0.000000	0.5841
0.004040	0.5892
0.008081	0.6348
0.012121	0.6701
0.016162	0.7330
0.020202	0.7790
0.024242	0.8269
0.028283	0.8622
0.032323	0.9156
0.036364	0.9613
0.040404	1.0001
0.044444	1.0327
0.048485	1.0477
0.052525	1.0776
0.056566	1.1000
0.060606	1.1244
0.064646	1.1344
0.068687	1.1681
0.072727	1.1885
0.076768	1.2001
0.080808	1.2057
0.084848	1.2268
0.088889	1.2219
0.092929	1.2437
0.096970	1.2443
0.101010	1.2438
0.105051	1.2366
0.109091	1.2329
0.113131	1.2189
0.117172	1.2199
0.121212	1.2131
0.125253	1.1939
0.129293	1.1656
0.133333	1.1405
0.137374	1.1467
0.141414	1.1236
0.145455	1.0837
0.149495	1.0575
0.153535	1.0429
0.157576	1.0197
0.161616	0.9771
0.165657	0.9484
0.169697	0.9122
0.173737	0.8692
0.177778	0.8056
0.181818	0.7657
0.185859	0.7168
0.189899	0.6738
0.193939	0.6378
0.197980	0.6014
0.202020	0.6065
0.206061	0.6401
0.210101	0.6816
0.214141	0.7093
0.218182	0.7771
0.222222	0.8022
0.226263	0.8726
0.230303	0.9099
0.234343	0.9442
0.238384	0.9830
0.242424	1.0109
0.246465	1.0427
0.250505	1.0614
0.254545	1.0856
0.258586	1.1096
0.262626	1.1255
0.266667	1.1425
0.270707	1.1667
0.274747	1.1896
0.278788	1.2070
0.282828	1.2183
0.286869	1.2282
0.290909	1.2238
0.294949	1.2248
0.298990	1.2458
0.303030	1.2442
0.307071	1.2363
0.311111	1.2378
0.315152	1.2368
0.319192	1.2071
0.323232	1.1931
0.327273	1.1872
0.331313	1.1572
0.335354	1.1410
0.339394	1.1224
0.343434	1.1061
0.347475	1.0793
0.351515	1.0406
0.355556	1.0275
0.359596	0.9917
0.363636	0.9573
0.367677	0.9171
0.371717	0.8743
0.375758	0.8290
0.379798	0.7858
0.383838	0.7249
0.387879	0.6757
0.391919	0.6299
0.395960	0.5858
0.400000	0.5836
