0.000000	0.7283
0.008081	0.7316
0.016162	0.7453
0.024242	0.7570
0.032323	0.7824
0.040404	0.8199
0.048485	0.8455
0.056566	0.8735
0.064646	0.9085
0.072727	0.9485
0.080808	0.9597
0.088889	1.0000
0.096970	1.0052
0.105051	1.0415
0.113131	1.0608
0.121212	1.0749
0.129293	1.0984
0.137374	1.1139
0.145455	1.1221
0.153535	1.1445
0.161616	1.1502
0.169697	1.1788
0.177778	1.1750
0.185859	1.1759
0.193939	1.1725
0.202020	1.1761
0.210101	1.1872
0.218182	1.1660
0.226263	1.1732
0.234343	1.1631
0.242424	1.1457
0.250505	1.1535
0.258586	1.1144
0.266667	1.1021
0.274747	1.0849
0.282828	1.0681
0.290909	1.0528
0.298990	1.0324
0.307071	1.0156
0.315152	0.9921
0.323232	0.9728
0.331313	0.9466
0.339394	0.9282
0.347475	0.8911
0.355556	0.8759
0.363636	0.8502
0.371717	0.8326
0.379798	0.8136
0.387879	0.7966
0.395960	0.7907
0.404040	0.8052
0.412121	0.8017
0.420202	0.8168
0.428283	0.8197
0.436364	0.8540
0.444444	0.8721
0.452525	0.9095
0.460606	0.9344
0.468687	0.9525
0.476768	0.9778
0.484848	1.0070
0.492929	1.0163
0.501010	1.0422
0.509091	1.0618
0.517172	1.0694
0.525253	1.0831
0.533333	1.1091
0.541414	1.1280
0.549495	1.1329
0.557576	1.1486
0.565657	1.1572
0.573737	1.1736
0.581818	1.1798
0.589899	1.1922
0.597980	1.1737
0.606061	1.1771
0.614141	1.1780
0.622222	1.1687
0.630303	1.1640
0.638384	1.1556
0.646465	1.1497
0.654545	1.1280
0.662626	1.1198
0.670707	1.0960
0.678788	1.0731
0.686869	1.0586
0.694949	1.0374
0.703030	1.0188
0.711111	0.9858
0.719192	0.9684
0.727273	0.9268
0.735354	0.9106
0.743434	0.8825
0.751515	0.8553
0.759596	0.8200
0.767677	0.8000
0.775758	0.7687
0.783838	0.7438
0.791919	0.7284
0.800000	0.7270
