0.000000	0.6683
0.005387	0.6689
0.010774	0.6978
0.016162	0.7186
0.021549	0.7491
0.026936	0.8000
0.032323	0.8505
0.037710	0.8687
0.043098	0.9064
0.048485	0.9560
0.053872	0.9811
0.059259	1.0086
0.064646	1.0300
0.070034	1.0518
0.075421	1.0794
0.080808	1.1039
0.086195	1.1306
0.091582	1.1485
0.096970	1.1533
0.102357	1.1748
0.107744	1.1945
0.113131	1.2041
0.118519	1.2105
0.123906	1.2167
0.129293	1.2263
0.134680	1.2178
0.140067	1.2198
0.145455	1.2108
0.150842	1.2087
0.156229	1.1980
0.161616	1.1792
0.167003	1.1668
0.172391	1.1569
0.177778	1.1404
0.183165	1.1092
0.188552	1.0952
0.193939	1.0698
0.199327	1.0539
0.204714	1.0307
0.210101	0.9861
0.215488	0.9658
0.220875	0.9514
0.226263	0.9027
0.231650	0.8744
0.237037	0.8295
0.242424	0.7999
0.247811	0.7648
0.253199	0.7364
0.258586	0.7062
0.263973	0.6980
0.269360	0.6847
0.274747	0.7124
0.280135	0.7319
0.285522	0.7632
0.290909	0.7889
0.296296	0.8215
0.301684	0.8771
0.307071	0.9081
0.312458	0.9404
0.317845	0.9803
0.323232	0.9935
0.328620	1.0171
0.334007	1.0471
0.339394	1.0685
0.344781	1.0862
0.350168	1.1010
0.355556	1.1241
0.360943	1.1539
0.366330	1.1546
0.371717	1.1818
0.377104	1.1977
0.382492	1.1969
0.387879	1.2055
0.393266	1.2115
0.398653	1.2194
0.404040	1.2186
0.409428	1.2217
0.414815	1.2117
0.420202	1.2027
0.425589	1.1742
0.430976	1.1833
0.436364	1.1653
0.441751	1.1372
0.447138	1.1086
0.452525	1.0941
0.457912	1.0895
0.463300	1.0522
0.468687	1.0342
0.474074	0.9962
0.479461	0.9706
0.484848	0.9557
0.490236	0.9185
0.495623	0.8775
0.501010	0.8391
0.506397	0.7962
0.511785	0.7637
0.517172	0.7168
0.522559	0.6955
0.527946	0.6720
0.533333	0.6670
