0.000000	0.5452
0.004040	0.5520
0.008081	0.5948
0.012121	0.6309
0.016162	0.6848
0.020202	0.7437
0.024242	0.7847
0.028283	0.8400
0.032323	0.9001
0.036364	0.9478
0.040404	0.9764
0.044444	1.0228
0.048485	1.0502
0.052525	1.0625
0.056566	1.0751
0.060606	1.1067
0.064646	1.1428
0.068687	1.1644
0.072727	1.1909
0.076768	1.2005
0.080808	1.2169
0.084848	1.2227
0.088889	1.2427
0.092929	1.2459
0.096970	1.2570
0.101010	1.2553
0.105051	1.2481
0.109091	1.2392
0.113131	1.2321
0.117172	1.2268
0.121212	1.2085
0.125253	1.2011
0.129293	1.1874
0.133333	1.1667
0.137374	1.1318
0.141414	1.1207
0.145455	1.1026
0.149495	1.0704
0.153535	1.0586
0.157576	1.0194
0.161616	0.9958
0.165657	0.9460
0.169697	0.9172
0.173737	0.8950
0.177778	0.8313
0.181818	0.8001
0.185859	0.7596
0.189899	0.7159
0.193939	0.6683
0.197980	0.6461
0.202020	0.6609
0.206061	0.6704
0.210101	0.7149
0.214141	0.7540
0.218182	0.7994
0.222222	0.8310
0.226263	0.8712
0.230303	0.9170
0.234343	0.9544
0.238384	0.9866
0.242424	1.0103
0.246465	1.0456
0.250505	1.0570
0.254545	1.0918
0.258586	1.1115
0.262626	1.1363
0.266667	1.1542
0.270707	1.1820
0.274747	1.2106
0.278788	1.2082
0.282828	1.2254
0.286869	1.2334
0.290909	1.2447
0.294949	1.2427
0.298990	1.2560
0.303030	1.2448
0.307071	1.2488
0.311111	1.2424
0.315152	1.2288
0.319192	1.2133
0.323232	1.2002
0.327273	1.1776
0.331313	1.1763
0.335354	1.1432
0.339394	1.1054
0.343434	1.0823
0.347475	1.0784
0.351515	1.0531
0.355556	1.0023
0.359596	0.9813
0.363636	0.9238
0.367677	0.8958
0.371717	0.8513
0.375758	0.7937
0.379798	0.7513
0.383838	0.6819
0.387879	0.6400
0.391919	0.5817
0.395960	0.5546
0.400000	0.5323
