0.000000	0.6641
0.005387	0.6744
0.010774	0.6963
0.016162	0.7183
0.021549	0.7581
0.026936	0.7858
0.032323	0.8456
0.037710	0.8847
0.043098	0.9205
0.048485	0.9533
0.053872	0.9751
0.059259	1.0114
0.064646	1.0410
0.070034	1.0604
0.075421	1.0678
0.080808	1.1081
0.086195	1.1114
0.091582	1.1284
0.096970	1.1464
0.102357	1.1575
0.107744	1.1884
0.113131	1.1909
0.118519	1.2014
0.123906	1.1984
0.129293	1.2157
0.134680	1.2045
0.140067	1.2033
0.145455	1.1967
0.150842	1.2007
0.156229	1.1833
0.161616	1.1699
0.167003	1.1658
0.172391	1.1517
0.177778	1.1276
0.183165	1.1186
0.188552	1.0865
0.193939	1.0683
0.199327	1.0567
0.204714	1.0348
0.210101	1.0021
0.215488	0.9753
0.220875	0.9432
0.226263	0.9193
0.231650	0.8693
0.237037	0.8393
0.242424	0.7956
0.247811	0.7717
0.253199	0.7509
0.258586	0.7298
0.263973	0.7134
0.269360	0.7114
0.274747	0.7108
0.280135	0.7419
0.285522	0.7693
0.290909	0.8075
0.296296	0.8516
0.301684	0.8906
0.307071	0.9076
0.312458	0.9470
0.317845	0.9819
0.323232	1.0089
0.328620	1.0262
0.334007	1.0560
0.339394	1.0672
0.344781	1.0937
0.350168	1.1120
0.355556	1.1273
0.360943	1.1488
0.366330	1.1675
0.371717	1.1881
0.377104	1.1962
0.382492	1.2030
0.387879	1.2163
0.393266	1.2070
0.398653	1.2105
0.404040	1.2152
0.409428	1.1984
0.414815	1.1978
0.420202	1.1857
0.425589	1.1764
0.430976	1.1736
0.436364	1.1516
0.441751	1.1395
0.447138	1.1153
0.452525	1.0964
0.457912	1.0707
0.463300	1.0602
0.468687	1.0350
0.474074	1.0090
0.479461	0.9787
0.484848	0.9435
0.490236	0.9219
0.495623	0.8809
0.501010	0.8305
0.506397	0.7947
0.511785	0.7521
0.517172	0.7171
0.522559	0.6896
0.527946	0.6819
0.533333	0.6543
