0.000000	0.5775
0.005387	0.5936
0.010774	0.6077
0.016162	0.6548
0.021549	0.7078
0.026936	0.7547
0.032323	0.8022
0.037710	0.8453
0.043098	0.9011
0.048485	0.9365
0.053872	0.9671
0.059259	1.0094
0.064646	1.0409
0.070034	1.0681
0.075421	1.1049
0.080808	1.1319
0.086195	1.1494
0.091582	1.1903
0.096970	1.2052
0.102357	1.2350
0.107744	1.2488
0.113131	1.2627
0.118519	1.2667
0.123906	1.2702
0.129293	1.2813
0.134680	1.2759
0.140067	1.2680
0.145455	1.2522
0.150842	1.2733
0.156229	1.2352
0.161616	1.2238
0.167003	1.2074
0.172391	1.1824
0.177778	1.1667
0.183165	1.1364
0.188552	1.1055
0.193939	1.0878
0.199327	1.0559
0.204714	1.0271
0.210101	0.9787
0.215488	0.9566
0.220875	0.9200
0.226263	0.8830
0.231650	0.8334
0.237037	0.7939
0.242424	0.7443
0.247811	0.6931
0.253199	0.6649
0.258586	0.6266
0.263973	0.5956
0.269360	0.6013
0.274747	0.6260
0.280135	0.6428
0.285522	0.7082
0.290909	0.7367
0.296296	0.7953
0.301684	0.8472
0.307071	0.8813
0.312458	0.9273
0.317845	0.9544
0.323232	0.9807
0.328620	1.0274
0.334007	1.0505
0.339394	1.0942
0.344781	1.1048
0.350168	1.1447
0.355556	1.1530
0.360943	1.1861
0.366330	1.2070
0.371717	1.2247
0.377104	1.2559
0.382492	1.2680
0.387879	1.2627
0.393266	1.2713
0.398653	1.2803
0.404040	1.2720
0.409428	1.2776
0.414815	1.2751
0.420202	1.2508
0.425589	1.2439
0.430976	1.2078
0.436364	1.2017
0.441751	1.1828
0.447138	1.1527
0.452525	1.1368
0.457912	1.0898
0.463300	1.0650
0.468687	1.0397
0.474074	1.0047
0.479461	0.9735
0.484848	0.9360
0.490236	0.8945
0.495623	0.8489
0.501010	0.8076
0.506397	0.7471
0.511785	0.7070
0.517172	0.6520
0.522559	0.6183
0.527946	0.6005
0.533333	0.5811
