0.000000	0.4347
0.006734	0.4634
0.013468	0.5064
0.020202	0.5855
0.026936	0.6401
0.033670	0.6895
0.040404	0.7525
0.047138	0.8183
0.053872	0.8686
0.060606	0.9096
0.067340	0.9430
0.074074	0.9901
0.080808	1.0221
0.087542	1.0720
0.094276	1.0967
0.101010	1.1245
0.107744	1.1558
0.114478	1.1885
0.121212	1.2256
0.127946	1.2580
0.134680	1.2748
0.141414	1.2767
0.148148	1.2870
0.154882	1.3003
0.161616	1.3024
0.168350	1.3085
0.175084	1.3177
0.181818	1.2923
0.188552	1.2913
0.195286	1.2792
0.202020	1.2641
0.208754	1.2472
0.215488	1.2199
0.222222	1.1955
0.228956	1.1713
0.235690	1.1362
0.242424	1.1184
0.249158	1.0678
0.255892	1.0435
0.262626	1.0093
0.269360	0.9829
0.276094	0.9306
0.282828	0.9037
0.289562	0.8560
0.296296	0.8121
0.303030	0.7588
0.309764	0.7245
0.316498	0.6690
0.323232	0.6342
0.329966	0.5788
0.336700	0.5914
0.343434	0.6275
0.350168	0.6797
0.356902	0.7069
0.363636	0.7736
0.370370	0.8070
0.377104	0.8475
0.383838	0.8987
0.390572	0.9442
0.397306	0.9684
0.404040	1.0071
0.410774	1.0398
0.417508	1.0838
0.424242	1.1106
0.430976	1.1358
0.437710	1.1772
0.444444	1.1866
0.451178	1.2304
0.457912	1.2289
0.464646	1.2603
0.471380	1.2894
0.478114	1.2925
0.484848	1.3002
0.491582	1.3113
0.498316	1.3109
0.505051	1.3209
0.511785	1.2995
0.518519	1.2908
0.525253	1.2848
0.531987	1.2602
0.538721	1.2402
0.545455	1.2118
0.552189	1.1973
0.558923	1.1703
0.565657	1.1239
0.572391	1.1016
0.579125	1.0653
0.585859	1.0314
0.592593	0.9903
0.599327	0.9457
0.606061	0.8980
0.612795	0.8622
0.619529	0.8211
0.626263	0.7545
0.632997	0.7034
0.639731	0.6391
0.646465	0.5835
0.653199	0.5172
0.659933	0.4614
0.666667	0.4172
