0.000000	0.6555
0.008081	0.6594
0.016162	0.6860
0.024242	0.7169
0.032323	0.7609
0.040404	0.7955
0.048485	0.8153
0.056566	0.8714
0.064646	0.9101
0.072727	0.9478
0.080808	0.9741
0.088889	1.0094
0.096970	1.0346
0.105051	1.0547
0.113131	1.0743
0.121212	1.0984
0.129293	1.1232
0.137374	1.1390
0.145455	1.1541
0.153535	1.1647
0.161616	1.1955
0.169697	1.1920
0.177778	1.1998
0.185859	1.2037
0.193939	1.2024
0.202020	1.2060
0.210101	1.2015
0.218182	1.2073
0.226263	1.2099
0.234343	1.1839
0.242424	1.1821
0.250505	1.1690
0.258586	1.1510
0.266667	1.1312
0.274747	1.1047
0.282828	1.0942
0.290909	1.0676
0.298990	1.0593
0.307071	1.0302
0.315152	1.0080
0.323232	0.9761
0.331313	0.9452
0.339394	0.9169
0.347475	0.8877
0.355556	0.8528
0.363636	0.8172
0.371717	0.7900
0.379798	0.7394
0.387879	0.7171
0.395960	0.7044
0.404040	0.7141
0.412121	0.7268
0.420202	0.7464
0.428283	0.7709
0.436364	0.8057
0.444444	0.8602
0.452525	0.8824
0.460606	0.9180
0.468687	0.9535
0.476768	0.9838
0.484848	1.0103
0.492929	1.0214
0.501010	1.0515
0.509091	1.0775
0.517172	1.0859
0.525253	1.1200
0.533333	1.1251
0.541414	1.1428
0.549495	1.1641
0.557576	1.1780
0.565657	1.1779
0.573737	1.1977
0.581818	1.2041
0.589899	1.2188
0.597980	1.2123
0.606061	1.2168
0.614141	1.2087
0.622222	1.2122
0.630303	1.1868
0.638384	1.1945
0.646465	1.1653
0.654545	1.1494
0.662626	1.1296
0.670707	1.1088
0.678788	1.0871
0.686869	1.0813
0.694949	1.0576
0.703030	1.0241
0.711111	1.0221
0.719192	0.9722
0.727273	0.9550
0.735354	0.9047
0.743434	0.8726
0.751515	0.8363
0.759596	0.7926
0.767677	0.7584
0.775758	0.7056
0.783838	0.6920
0.791919	0.6712
0.800000	0.6538
