0.000000	0.7328
0.005387	0.7249
0.010774	0.7488
0.016162	0.7586
0.021549	0.7941
0.026936	0.8094
0.032323	0.8393
0.037710	0.8749
0.043098	0.9076
0.048485	0.9326
0.053872	0.9484
0.059259	0.9866
0.064646	1.0133
0.070034	1.0407
0.075421	1.0609
0.080808	1.0781
0.086195	1.1047
0.091582	1.1187
0.096970	1.1386
0.102357	1.1632
0.107744	1.1858
0.113131	1.1964
0.118519	1.2028
0.123906	1.2027
0.129293	1.2148
0.134680	1.2079
0.140067	1.2097
0.145455	1.1933
0.150842	1.1812
0.156229	1.1771
0.161616	1.1702
0.167003	1.1590
0.172391	1.1322
0.177778	1.1259
0.183165	1.0982
0.188552	1.0800
0.193939	1.0525
0.199327	1.0232
0.204714	1.0077
0.210101	0.9816
0.215488	0.9566
0.220875	0.9277
0.226263	0.9000
0.231650	0.8796
0.237037	0.8457
0.242424	0.8230
0.247811	0.8093
0.253199	0.7825
0.258586	0.7674
0.263973	0.7760
0.269360	0.7608
0.274747	0.7761
0.280135	0.7915
0.285522	0.8036
0.290909	0.8263
0.296296	0.8433
0.301684	0.8781
0.307071	0.8901
0.312458	0.9343
0.317845	0.9405
0.323232	0.9828
0.328620	1.0071
0.334007	1.0287
0.339394	1.0611
0.344781	1.0729
0.350168	1.0992
0.355556	1.1140
0.360943	1.1387
0.366330	1.1459
0.371717	1.1674
0.377104	1.1779
0.382492	1.1928
0.387879	1.2062
0.393266	1.2026
0.398653	1.2117
0.404040	1.2116
0.409428	1.2013
0.414815	1.1892
0.420202	1.1815
0.425589	1.1691
0.430976	1.1601
0.436364	1.1420
0.441751	1.1281
0.447138	1.1068
0.452525	1.0703
0.457912	1.0642
0.463300	1.0338
0.468687	1.0006
0.474074	0.9862
0.479461	0.9513
0.484848	0.9238
0.490236	0.8935
0.495623	0.8712
0.501010	0.8443
0.506397	0.8132
0.511785	0.7846
0.517172	0.7687
0.522559	0.7461
0.527946	0.7226
0.533333	0.7360
