0.000000	0.5412
0.005387	0.5366
0.010774	0.5777
0.016162	0.6383
0.021549	0.7059
0.026936	0.7663
0.032323	0.8257
0.037710	0.8770
0.043098	0.9339
0.048485	0.9586
0.053872	1.0038
0.059259	1.0510
0.064646	1.0877
0.070034	1.0983
0.075421	1.1206
0.080808	1.1339
0.086195	1.1572
0.091582	1.1655
0.096970	1.1825
0.102357	1.1853
0.107744	1.2085
0.113131	1.2053
0.118519	1.2254
0.123906	1.2202
0.129293	1.2291
0.134680	1.2182
0.140067	1.2323
0.145455	1.2069
0.150842	1.2011
0.156229	1.2025
0.161616	1.1929
0.167003	1.1834
0.172391	1.1723
0.177778	1.1521
0.183165	1.1466
0.188552	1.1234
0.193939	1.1129
0.199327	1.0951
0.204714	1.0705
0.210101	1.0262
0.215488	1.0067
0.220875	0.9750
0.226263	0.9279
0.231650	0.8851
0.237037	0.8349
0.242424	0.7902
0.247811	0.7255
0.253199	0.6799
0.258586	0.6480
0.263973	0.6472
0.269360	0.6246
0.274747	0.6361
0.280135	0.6816
0.285522	0.7405
0.290909	0.7691
0.296296	0.8244
0.301684	0.8913
0.307071	0.9202
0.312458	0.9819
0.317845	1.0111
0.323232	1.0343
0.328620	1.0611
0.334007	1.0955
0.339394	1.1049
0.344781	1.1272
0.350168	1.1297
0.355556	1.1493
0.360943	1.1611
0.366330	1.1781
0.371717	1.1820
0.377104	1.2012
0.382492	1.2083
0.387879	1.2064
0.393266	1.2223
0.398653	1.2235
0.404040	1.2313
0.409428	1.2179
0.414815	1.2224
0.420202	1.1876
0.425589	1.1974
0.430976	1.1828
0.436364	1.1623
0.441751	1.1668
0.447138	1.1481
0.452525	1.1307
0.457912	1.1066
0.463300	1.0801
0.468687	1.0708
0.474074	1.0524
0.479461	1.0023
0.484848	0.9776
0.490236	0.9314
0.495623	0.8835
0.501010	0.8234
0.506397	0.7610
0.511785	0.7204
0.517172	0.6493
0.522559	0.5860
0.527946	0.5343
0.533333	0.5152
