0.000000	0.6446
0.004040	0.6523
0.008081	0.6599
0.012121	0.6811
0.016162	0.7298
0.020202	0.7704
0.024242	0.8113
0.028283	0.8489
0.032323	0.8779
0.036364	0.9188
0.040404	0.9557
0.044444	0.9797
0.048485	1.0156
0.052525	1.0393
0.056566	1.0871
0.060606	1.1079
0.064646	1.1266
0.068687	1.1535
0.072727	1.1754
0.076768	1.1894
0.080808	1.2099
0.084848	1.2295
0.088889	1.2454
0.092929	1.2344
0.096970	1.2652
0.101010	1.2658
0.105051	1.2624
0.109091	1.2525
0.113131	1.2446
0.117172	1.2250
0.121212	1.2169
0.125253	1.1989
0.129293	1.1754
0.133333	1.1502
0.137374	1.1242
0.141414	1.0991
0.145455	1.0689
0.149495	1.0367
0.153535	1.0190
0.157576	0.9974
0.161616	0.9570
0.165657	0.9336
0.169697	0.8885
0.173737	0.8587
0.177778	0.8182
0.181818	0.7843
0.185859	0.7554
0.189899	0.7153
0.193939	0.7048
0.197980	0.7000
0.202020	0.6964
0.206061	0.7007
0.210101	0.7214
0.214141	0.7451
0.218182	0.7771
0.222222	0.8133
0.226263	0.8509
0.230303	0.8922
0.234343	0.9222
0.238384	0.9497
0.242424	0.9859
0.246465	1.0130
0.250505	1.0378
0.254545	1.0639
0.258586	1.0904
0.262626	1.1395
0.266667	1.1597
0.270707	1.1718
0.274747	1.1833
0.278788	1.2027
0.282828	1.2258
0.286869	1.2343
0.290909	1.2469
0.294949	1.2357
0.298990	1.2535
0.303030	1.2450
0.307071	1.2423
0.311111	1.2525
0.315152	1.2300
0.319192	1.2116
0.323232	1.1998
0.327273	1.1813
0.331313	1.1527
0.335354	1.1384
0.339394	1.1033
0.343434	1.0870
0.347475	1.0511
0.351515	1.0137
0.355556	0.9759
0.359596	0.9511
0.363636	0.9172
0.367677	0.8755
0.371717	0.8390
0.375758	0.8109
0.379798	0.7679
0.383838	0.7270
0.387879	0.6895
0.391919	0.6709
0.395960	0.6438
0.400000	0.6469
