0.000000	0.4401
0.008081	0.4657
0.016162	0.5396
0.024242	0.5862
0.032323	0.6524
0.040404	0.7185
0.048485	0.7634
0.056566	0.8050
0.064646	0.8642
0.072727	0.9173
0.080808	0.9489
0.088889	0.9942
0.096970	1.0244
0.105051	1.0668
0.113131	1.0957
0.121212	1.1401
0.129293	1.1631
0.137374	1.1943
0.145455	1.2165
0.153535	1.2321
0.161616	1.2665
0.169697	1.2815
0.177778	1.2929
0.185859	1.3002
0.193939	1.2958
0.202020	1.3034
0.210101	1.3105
0.218182	1.2910
0.226263	1.2880
0.234343	1.2760
0.242424	1.2619
0.250505	1.2449
0.258586	1.2254
0.266667	1.1973
0.274747	1.1656
0.282828	1.1332
0.290909	1.1044
0.298990	1.0727
0.307071	1.0276
0.315152	0.9953
0.323232	0.9703
0.331313	0.9441
0.339394	0.9021
0.347475	0.8507
0.355556	0.8191
0.363636	0.7539
0.371717	0.7112
0.379798	0.6571
0.387879	0.6181
0.395960	0.5840
0.404040	0.5849
0.412121	0.6274
0.420202	0.6669
0.428283	0.7191
0.436364	0.7588
0.444444	0.8023
0.452525	0.8474
0.460606	0.8789
0.468687	0.9231
0.476768	0.9721
0.484848	1.0026
0.492929	1.0350
0.501010	1.0785
0.509091	1.1024
0.517172	1.1261
0.525253	1.1601
0.533333	1.1927
0.541414	1.2208
0.549495	1.2472
0.557576	1.2519
0.565657	1.2804
0.573737	1.2876
0.581818	1.3023
0.589899	1.3131
0.597980	1.3049
0.606061	1.3128
0.614141	1.3098
0.622222	1.3147
0.630303	1.2921
0.638384	1.2577
0.646465	1.2472
0.654545	1.2049
0.662626	1.2091
0.670707	1.1689
0.678788	1.1331
0.686869	1.0929
0.694949	1.0679
0.703030	1.0258
0.711111	0.9886
0.719192	0.9565
0.727273	0.9069
0.735354	0.8655
0.743434	0.8075
0.751515	0.7702
0.759596	0.6998
0.767677	0.6585
0.775758	0.5883
0.783838	0.5338
0.791919	0.4821
0.800000	0.4459
