0.000000	0.7612
0.008081	0.7647
0.016162	0.7855
0.024242	0.7915
0.032323	0.8264
0.040404	0.8404
0.048485	0.8632
0.056566	0.8934
0.064646	0.9268
0.072727	0.9430
0.080808	0.9770
0.088889	1.0033
0.096970	1.0206
0.105051	1.0405
0.113131	1.0548
0.121212	1.0708
0.129293	1.0987
0.137374	1.1169
0.145455	1.1266
0.153535	1.1560
0.161616	1.1529
0.169697	1.1644
0.177778	1.1695
0.185859	1.1704
0.193939	1.1701
0.202020	1.1862
0.210101	1.1695
0.218182	1.1661
0.226263	1.1661
0.234343	1.1568
0.242424	1.1422
0.250505	1.1337
0.258586	1.1056
0.266667	1.1080
0.274747	1.0834
0.282828	1.0825
0.290909	1.0423
0.298990	1.0249
0.307071	1.0033
0.315152	0.9925
0.323232	0.9747
0.331313	0.9438
0.339394	0.9126
0.347475	0.8842
0.355556	0.8502
0.363636	0.8376
0.371717	0.8054
0.379798	0.7970
0.387879	0.7754
0.395960	0.7661
0.404040	0.7669
0.412121	0.7781
0.420202	0.7963
0.428283	0.8055
0.436364	0.8396
0.444444	0.8655
0.452525	0.8881
0.460606	0.9035
0.468687	0.9403
0.476768	0.9645
0.484848	0.9919
0.492929	1.0017
0.501010	1.0303
0.509091	1.0505
0.517172	1.0686
0.525253	1.0774
0.533333	1.1045
0.541414	1.1169
0.549495	1.1149
0.557576	1.1505
0.565657	1.1544
0.573737	1.1674
0.581818	1.1715
0.589899	1.1777
0.597980	1.1764
0.606061	1.1703
0.614141	1.1614
0.622222	1.1534
0.630303	1.1692
0.638384	1.1521
0.646465	1.1373
0.654545	1.1354
0.662626	1.1205
0.670707	1.0945
0.678788	1.0765
0.686869	1.0573
0.694949	1.0408
0.703030	1.0191
0.711111	1.0032
0.719192	0.9789
0.727273	0.9529
0.735354	0.9264
0.743434	0.9062
0.751515	0.8727
0.759596	0.8523
0.767677	0.8144
0.775758	0.7937
0.783838	0.7686
0.791919	0.7757
0.800000	0.7660
