0.000000	0.5885
0.004040	0.5937
0.008081	0.6247
0.012121	0.6785
0.016162	0.7263
0.020202	0.7743
0.024242	0.8281
0.028283	0.8787
0.032323	0.9278
0.036364	0.9528
0.040404	1.0076
0.044444	1.0293
0.048485	1.0522
0.052525	1.0810
0.056566	1.1109
0.060606	1.1290
0.064646	1.1398
0.068687	1.1664
0.072727	1.1697
0.076768	1.1864
0.080808	1.1947
0.084848	1.2146
0.088889	1.2240
0.092929	1.2196
0.096970	1.2213
0.101010	1.2267
0.105051	1.2208
0.109091	1.2293
0.113131	1.2100
0.117172	1.2104
0.121212	1.2041
0.125253	1.1855
0.129293	1.1631
0.133333	1.1513
0.137374	1.1231
0.141414	1.1225
0.145455	1.1018
0.149495	1.0722
0.153535	1.0503
0.157576	1.0205
0.161616	0.9873
0.165657	0.9549
0.169697	0.9072
0.173737	0.8611
0.177778	0.8192
0.181818	0.7785
0.185859	0.7306
0.189899	0.6834
0.193939	0.6588
0.197980	0.6339
0.202020	0.6339
0.206061	0.6442
0.210101	0.6834
0.214141	0.7311
0.218182	0.7836
0.222222	0.8101
0.226263	0.8728
0.230303	0.9106
0.234343	0.9557
0.238384	0.9837
0.242424	1.0165
0.246465	1.0516
0.250505	1.0656
0.254545	1.0870
0.258586	1.1145
0.262626	1.1329
0.266667	1.1419
0.270707	1.1618
0.274747	1.1844
0.278788	1.1857
0.282828	1.2029
0.286869	1.2110
0.290909	1.2166
0.294949	1.2181
0.298990	1.2305
0.303030	1.2325
0.307071	1.2338
0.311111	1.2161
0.315152	1.2077
0.319192	1.1905
0.323232	1.1843
0.327273	1.1791
0.331313	1.1599
0.335354	1.1365
0.339394	1.1324
0.343434	1.1045
0.347475	1.0862
0.351515	1.0548
0.355556	1.0389
0.359596	0.9998
0.363636	0.9646
0.367677	0.9223
0.371717	0.8674
0.375758	0.8403
0.379798	0.7778
0.383838	0.7149
0.387879	0.6708
0.391919	0.6405
0.395960	0.5993
0.400000	0.5888
