0.000000	0.5200
0.008081	0.5403
0.016162	0.5645
0.024242	0.6249
0.032323	0.6648
0.040404	0.7185
0.048485	0.7698
0.056566	0.8253
0.064646	0.8635
0.072727	0.9159
0.080808	0.9543
0.088889	0.9972
0.096970	1.0344
0.105051	1.0469
0.113131	1.0870
0.121212	1.1332
0.129293	1.1548
0.137374	1.1747
0.145455	1.1963
0.153535	1.2177
0.161616	1.2357
0.169697	1.2615
0.177778	1.2689
0.185859	1.2859
0.193939	1.2893
0.202020	1.2823
0.210101	1.2886
0.218182	1.2690
0.226263	1.2647
0.234343	1.2594
0.242424	1.2391
0.250505	1.2101
0.258586	1.1902
0.266667	1.1724
0.274747	1.1417
0.282828	1.1105
0.290909	1.1002
0.298990	1.0751
0.307071	1.0261
0.315152	1.0006
0.323232	0.9651
0.331313	0.9271
0.339394	0.8933
0.347475	0.8647
0.355556	0.8189
0.363636	0.7882
0.371717	0.7236
0.379798	0.7047
0.387879	0.6666
0.395960	0.6399
0.404040	0.6508
0.412121	0.6757
0.420202	0.7081
0.428283	0.7468
0.436364	0.7922
0.444444	0.8059
0.452525	0.8540
0.460606	0.9052
0.468687	0.9448
0.476768	0.9713
0.484848	1.0067
0.492929	1.0300
0.501010	1.0671
0.509091	1.0800
0.517172	1.1160
0.525253	1.1562
0.533333	1.1780
0.541414	1.2020
0.549495	1.2328
0.557576	1.2333
0.565657	1.2642
0.573737	1.2681
0.581818	1.2718
0.589899	1.2903
0.597980	1.2825
0.606061	1.2869
0.614141	1.2810
0.622222	1.2745
0.630303	1.2621
0.638384	1.2423
0.646465	1.2192
0.654545	1.1970
0.662626	1.1743
0.670707	1.1406
0.678788	1.1189
0.686869	1.0809
0.694949	1.0602
0.703030	1.0220
0.711111	0.9803
0.719192	0.9518
0.727273	0.9021
0.735354	0.8733
0.743434	0.8217
0.751515	0.7705
0.759596	0.7319
0.767677	0.6658
0.775758	0.6149
0.783838	0.5778
0.791919	0.5375
0.800000	0.5112
