0.000000	0.4720
0.005387	0.4735
0.010774	0.5386
0.016162	0.6023
0.021549	0.6521
0.026936	0.7152
0.032323	0.7791
0.037710	0.8311
0.043098	0.8749
0.048485	0.9243
0.053872	0.9596
0.059259	0.9914
0.064646	1.0354
0.070034	1.0654
0.075421	1.0971
0.080808	1.1308
0.086195	1.1559
0.091582	1.1963
0.096970	1.2123
0.102357	1.2483
0.107744	1.2532
0.113131	1.2726
0.118519	1.2808
0.123906	1.3011
0.129293	1.3035
0.134680	1.3024
0.140067	1.2847
0.145455	1.2923
0.150842	1.2978
0.156229	1.2721
0.161616	1.2574
0.167003	1.2426
0.172391	1.2024
0.177778	1.1711
0.183165	1.1631
0.188552	1.1357
0.193939	1.1052
0.199327	1.0648
0.204714	1.0423
0.210101	1.0046
0.215488	0.9689
0.220875	0.9428
0.226263	0.8964
0.231650	0.8567
0.237037	0.8037
0.242424	0.7401
0.247811	0.7116
0.253199	0.6522
0.258586	0.6137
0.263973	0.5972
0.269360	0.5869
0.274747	0.6106
0.280135	0.6754
0.285522	0.7091
0.290909	0.7732
0.296296	0.8103
0.301684	0.8451
0.307071	0.8801
0.312458	0.9366
0.317845	0.9536
0.323232	0.9950
0.328620	1.0425
0.334007	1.0656
0.339394	1.1081
0.344781	1.1253
0.350168	1.1537
0.355556	1.1797
0.360943	1.2194
0.366330	1.2439
0.371717	1.2516
0.377104	1.2607
0.382492	1.2903
0.387879	1.2875
0.393266	1.2966
0.398653	1.2959
0.404040	1.2973
0.409428	1.3006
0.414815	1.2875
0.420202	1.2832
0.425589	1.2511
0.430976	1.2460
0.436364	1.2137
0.441751	1.1953
0.447138	1.1655
0.452525	1.1245
0.457912	1.1054
0.463300	1.0658
0.468687	1.0480
0.474074	1.0069
0.479461	0.9674
0.484848	0.9160
0.490236	0.8736
0.495623	0.8216
0.501010	0.7786
0.506397	0.7166
0.511785	0.6552
0.517172	0.5922
0.522559	0.5486
0.527946	0.4880
0.533333	0.4657
