0.000000	0.6346
0.005387	0.6499
0.010774	0.6641
0.016162	0.7051
0.021549	0.7467
0.026936	0.7578
0.032323	0.8054
0.037710	0.8539
0.043098	0.8770
0.048485	0.9216
0.053872	0.9483
0.059259	0.9840
0.064646	1.0116
0.070034	1.0534
0.075421	1.0803
0.080808	1.0879
0.086195	1.1149
0.091582	1.1421
0.096970	1.1646
0.102357	1.1847
0.107744	1.1972
0.113131	1.2012
0.118519	1.2214
0.123906	1.2237
0.129293	1.2240
0.134680	1.2252
0.140067	1.2300
0.145455	1.2370
0.150842	1.2204
0.156229	1.2031
0.161616	1.2019
0.167003	1.1881
0.172391	1.1635
0.177778	1.1487
0.183165	1.1104
0.188552	1.1005
0.193939	1.0811
0.199327	1.0538
0.204714	1.0124
0.210101	0.9974
0.215488	0.9583
0.220875	0.9407
0.226263	0.9105
0.231650	0.8691
0.237037	0.8533
0.242424	0.8188
0.247811	0.7945
0.253199	0.7545
0.258586	0.7449
0.263973	0.7355
0.269360	0.7363
0.274747	0.7455
0.280135	0.7637
0.285522	0.7782
0.290909	0.8021
0.296296	0.8507
0.301684	0.8762
0.307071	0.9107
0.312458	0.9418
0.317845	0.9642
0.323232	0.9917
0.328620	1.0290
0.334007	1.0548
0.339394	1.0855
0.344781	1.0933
0.350168	1.1119
0.355556	1.1418
0.360943	1.1580
0.366330	1.1666
0.371717	1.1900
0.377104	1.1981
0.382492	1.2252
0.387879	1.2204
0.393266	1.2317
0.398653	1.2313
0.404040	1.2364
0.409428	1.2256
0.414815	1.2169
0.420202	1.2163
0.425589	1.1925
0.430976	1.1894
0.436364	1.1718
0.441751	1.1497
0.447138	1.1225
0.452525	1.0928
0.457912	1.0750
0.463300	1.0418
0.468687	1.0133
0.474074	0.9912
0.479461	0.9581
0.484848	0.9263
0.490236	0.8853
0.495623	0.8455
0.501010	0.8138
0.506397	0.7817
0.511785	0.7294
0.517172	0.6734
0.522559	0.6631
0.527946	0.6437
0.533333	0.6368
