0.000000	0.6400
0.006734	0.6418
0.013468	0.6795
0.020202	0.6943
0.026936	0.7258
0.033670	0.7587
0.040404	0.8040
0.047138	0.8495
0.053872	0.8851
0.060606	0.9051
0.067340	0.9486
0.074074	0.9769
0.080808	1.0100
0.087542	1.0404
0.094276	1.0694
0.101010	1.1039
0.107744	1.1284
0.114478	1.1432
0.121212	1.1844
0.127946	1.2046
0.134680	1.2285
0.141414	1.2389
0.148148	1.2401
0.154882	1.2437
0.161616	1.2610
0.168350	1.2621
0.175084	1.2589
0.181818	1.2475
0.188552	1.2360
0.195286	1.2199
0.202020	1.2109
0.208754	1.1968
0.215488	1.1784
0.222222	1.1460
0.228956	1.1295
0.235690	1.1046
0.242424	1.0745
0.249158	1.0499
0.255892	1.0117
0.262626	0.9845
0.269360	0.9496
0.276094	0.9289
0.282828	0.8847
0.289562	0.8505
0.296296	0.8111
0.303030	0.7849
0.309764	0.7446
0.316498	0.7134
0.323232	0.7053
0.329966	0.7035
0.336700	0.6854
0.343434	0.6948
0.350168	0.7239
0.356902	0.7473
0.363636	0.7774
0.370370	0.8117
0.377104	0.8555
0.383838	0.8907
0.390572	0.9203
0.397306	0.9416
0.404040	0.9780
0.410774	0.9988
0.417508	1.0487
0.424242	1.0743
0.430976	1.0856
0.437710	1.1212
0.444444	1.1526
0.451178	1.1583
0.457912	1.2041
0.464646	1.2185
0.471380	1.2333
0.478114	1.2446
0.484848	1.2563
0.491582	1.2528
0.498316	1.2667
0.505051	1.2572
0.511785	1.2651
0.518519	1.2446
0.525253	1.2449
0.531987	1.2297
0.538721	1.1981
0.545455	1.1898
0.552189	1.1638
0.558923	1.1313
0.565657	1.1206
0.572391	1.0858
0.579125	1.0360
0.585859	1.0169
0.592593	0.9828
0.599327	0.9407
0.606061	0.9026
0.612795	0.8764
0.619529	0.8359
0.626263	0.7987
0.632997	0.7644
0.639731	0.7218
0.646465	0.6962
0.653199	0.6746
0.659933	0.6444
0.666667	0.6421
