0.000000	0.6796
0.006734	0.6808
0.013468	0.6951
0.020202	0.7347
0.026936	0.7706
0.033670	0.8244
0.040404	0.8451
0.047138	0.8847
0.053872	0.9359
0.060606	0.9652
0.067340	0.9949
0.074074	1.0231
0.080808	1.0452
0.087542	1.0559
0.094276	1.0848
0.101010	1.0970
0.107744	1.1159
0.114478	1.1365
0.121212	1.1344
0.127946	1.1608
0.134680	1.1549
0.141414	1.1604
0.148148	1.1787
0.154882	1.1769
0.161616	1.1814
0.168350	1.1893
0.175084	1.1960
0.181818	1.1783
0.188552	1.1675
0.195286	1.1688
0.202020	1.1501
0.208754	1.1447
0.215488	1.1390
0.222222	1.1130
0.228956	1.1015
0.235690	1.0928
0.242424	1.0683
0.249158	1.0685
0.255892	1.0298
0.262626	1.0133
0.269360	0.9980
0.276094	0.9712
0.282828	0.9290
0.289562	0.8967
0.296296	0.8539
0.303030	0.8227
0.309764	0.7952
0.316498	0.7719
0.323232	0.7428
0.329966	0.7214
0.336700	0.7440
0.343434	0.7477
0.350168	0.7618
0.356902	0.7925
0.363636	0.8209
0.370370	0.8534
0.377104	0.8951
0.383838	0.9265
0.390572	0.9694
0.397306	0.9891
0.404040	1.0048
0.410774	1.0306
0.417508	1.0609
0.424242	1.1016
0.430976	1.0841
0.437710	1.1038
0.444444	1.1184
0.451178	1.1309
0.457912	1.1543
0.464646	1.1443
0.471380	1.1555
0.478114	1.1605
0.484848	1.1661
0.491582	1.1853
0.498316	1.1856
0.505051	1.1712
0.511785	1.1778
0.518519	1.1714
0.525253	1.1604
0.531987	1.1604
0.538721	1.1375
0.545455	1.1372
0.552189	1.1239
0.558923	1.1142
0.565657	1.1057
0.572391	1.0801
0.579125	1.0722
0.585859	1.0387
0.592593	1.0284
0.599327	0.9976
0.606061	0.9695
0.612795	0.9256
0.619529	0.8930
0.626263	0.8505
0.632997	0.8089
0.639731	0.7567
0.646465	0.7277
0.653199	0.7047
0.659933	0.6890
0.666667	0.6701
