0.000000	0.4919
0.008081	0.5284
0.016162	0.5730
0.024242	0.6223
0.032323	0.6782
0.040404	0.7286
0.048485	0.7961
0.056566	0.8577
0.064646	0.8762
0.072727	0.9378
0.080808	0.9758
0.088889	1.0031
0.096970	1.0399
0.105051	1.0751
0.113131	1.1083
0.121212	1.1366
0.129293	1.1601
0.137374	1.2013
0.145455	1.2223
0.153535	1.2366
0.161616	1.2533
0.169697	1.2605
0.177778	1.2799
0.185859	1.2869
0.193939	1.3041
0.202020	1.2948
0.210101	1.2862
0.218182	1.2812
0.226263	1.2664
0.234343	1.2592
0.242424	1.2444
0.250505	1.2200
0.258586	1.2162
0.266667	1.1821
0.274747	1.1522
0.282828	1.1297
0.290909	1.0967
0.298990	1.0652
0.307071	1.0338
0.315152	0.9896
0.323232	0.9649
0.331313	0.9338
0.339394	0.8727
0.347475	0.8295
0.355556	0.7902
0.363636	0.7495
0.371717	0.6944
0.379798	0.6475
0.387879	0.5927
0.395960	0.5826
0.404040	0.5696
0.412121	0.5942
0.420202	0.6464
0.428283	0.6814
0.436364	0.7475
0.444444	0.7815
0.452525	0.8358
0.460606	0.8983
0.468687	0.9285
0.476768	0.9640
0.484848	1.0094
0.492929	1.0338
0.501010	1.0619
0.509091	1.0903
0.517172	1.1304
0.525253	1.1458
0.533333	1.1774
0.541414	1.1996
0.549495	1.2173
0.557576	1.2362
0.565657	1.2568
0.573737	1.2839
0.581818	1.2839
0.589899	1.2796
0.597980	1.2940
0.606061	1.2980
0.614141	1.2886
0.622222	1.2788
0.630303	1.2700
0.638384	1.2570
0.646465	1.2351
0.654545	1.2205
0.662626	1.1942
0.670707	1.1660
0.678788	1.1328
0.686869	1.1089
0.694949	1.0832
0.703030	1.0251
0.711111	1.0154
0.719192	0.9687
0.727273	0.9434
0.735354	0.8890
0.743434	0.8366
0.751515	0.7922
0.759596	0.7394
0.767677	0.6774
0.775758	0.6478
0.783838	0.5596
0.791919	0.5201
0.800000	0.4950
