0.000000	0.4758
0.004040	0.4878
0.008081	0.5451
0.012121	0.5939
0.016162	0.6707
0.020202	0.7256
0.024242	0.7775
0.028283	0.8262
0.032323	0.8785
0.036364	0.9188
0.040404	0.9493
0.044444	1.0067
0.048485	1.0392
0.052525	1.0677
0.056566	1.1010
0.060606	1.1309
0.064646	1.1676
0.068687	1.1764
0.072727	1.2088
0.076768	1.2174
0.080808	1.2469
0.084848	1.2628
0.088889	1.2694
0.092929	1.2724
0.096970	1.2880
0.101010	1.2987
0.105051	1.2975
0.109091	1.2847
0.113131	1.2774
0.117172	1.2439
0.121212	1.2550
0.125253	1.2313
0.129293	1.2061
0.133333	1.1801
0.137374	1.1479
0.141414	1.1167
0.145455	1.0946
0.149495	1.0687
0.153535	1.0323
0.157576	1.0163
0.161616	0.9862
0.165657	0.9369
0.169697	0.8959
0.173737	0.8584
0.177778	0.8234
0.181818	0.7690
0.185859	0.7254
0.189899	0.6703
0.193939	0.6378
0.197980	0.6053
0.202020	0.6345
0.206061	0.6560
0.210101	0.6801
0.214141	0.7076
0.218182	0.7666
0.222222	0.8146
0.226263	0.8602
0.230303	0.9016
0.234343	0.9343
0.238384	0.9743
0.242424	1.0011
0.246465	1.0382
0.250505	1.0725
0.254545	1.1106
0.258586	1.1260
0.262626	1.1662
0.266667	1.1764
0.270707	1.1951
0.274747	1.2352
0.278788	1.2399
0.282828	1.2475
0.286869	1.2613
0.290909	1.2864
0.294949	1.2825
0.298990	1.2898
0.303030	1.3007
0.307071	1.2803
0.311111	1.2869
0.315152	1.2705
0.319192	1.2492
0.323232	1.2334
0.327273	1.2078
0.331313	1.1911
0.335354	1.1449
0.339394	1.1416
0.343434	1.1052
0.347475	1.0815
0.351515	1.0337
0.355556	0.9981
0.359596	0.9732
0.363636	0.9301
0.367677	0.8743
0.371717	0.8345
0.375758	0.7759
0.379798	0.7203
0.383838	0.6653
0.387879	0.6002
0.391919	0.5297
0.395960	0.4841
0.400000	0.4647
