0.000000	0.7065
0.006734	0.7099
0.013468	0.7349
0.020202	0.7340
0.026936	0.7697
0.033670	0.7944
0.040404	0.8249
0.047138	0.8608
0.053872	0.8879
0.060606	0.9243
0.067340	0.9506
0.074074	0.9749
0.080808	0.9989
0.087542	1.0274
0.094276	1.0555
0.101010	1.0901
0.107744	1.1127
0.114478	1.1249
0.121212	1.1306
0.127946	1.1487
0.134680	1.1724
0.141414	1.1911
0.148148	1.1975
0.154882	1.1986
0.161616	1.2117
0.168350	1.2090
0.175084	1.1980
0.181818	1.2058
0.188552	1.1844
0.195286	1.1712
0.202020	1.1659
0.208754	1.1534
0.215488	1.1462
0.222222	1.1301
0.228956	1.1051
0.235690	1.0735
0.242424	1.0536
0.249158	1.0315
0.255892	1.0067
0.262626	0.9904
0.269360	0.9564
0.276094	0.9450
0.282828	0.9110
0.289562	0.8797
0.296296	0.8596
0.303030	0.8290
0.309764	0.8220
0.316498	0.8007
0.323232	0.7972
0.329966	0.7877
0.336700	0.7888
0.343434	0.7869
0.350168	0.7964
0.356902	0.8301
0.363636	0.8405
0.370370	0.8662
0.377104	0.8877
0.383838	0.9056
0.390572	0.9442
0.397306	0.9710
0.404040	0.9928
0.410774	1.0076
0.417508	1.0339
0.424242	1.0488
0.430976	1.0842
0.437710	1.1028
0.444444	1.1272
0.451178	1.1439
0.457912	1.1595
0.464646	1.1738
0.471380	1.1836
0.478114	1.1823
0.484848	1.2067
0.491582	1.2164
0.498316	1.2165
0.505051	1.2039
0.511785	1.2000
0.518519	1.1995
0.525253	1.1747
0.531987	1.1749
0.538721	1.1536
0.545455	1.1304
0.552189	1.1230
0.558923	1.1069
0.565657	1.0837
0.572391	1.0467
0.579125	1.0154
0.585859	1.0145
0.592593	0.9719
0.599327	0.9483
0.606061	0.9222
0.612795	0.8866
0.619529	0.8786
0.626263	0.8343
0.632997	0.7988
0.639731	0.7742
0.646465	0.7560
0.653199	0.7300
0.659933	0.7173
0.666667	0.7110
