0.000000	0.5318
0.004040	0.5557
0.008081	0.5945
0.012121	0.6506
0.016162	0.6844
0.020202	0.7652
0.024242	0.8027
0.028283	0.8596
0.032323	0.8987
0.036364	0.9527
0.040404	0.9861
0.044444	1.0187
0.048485	1.0415
0.052525	1.0756
0.056566	1.1046
0.060606	1.1056
0.064646	1.1277
0.068687	1.1471
0.072727	1.1782
0.076768	1.1940
0.080808	1.2115
0.084848	1.2241
0.088889	1.2417
0.092929	1.2255
0.096970	1.2420
0.101010	1.2495
0.105051	1.2395
0.109091	1.2362
0.113131	1.2256
0.117172	1.2102
0.121212	1.2056
0.125253	1.1846
0.129293	1.1728
0.133333	1.1445
0.137374	1.1266
0.141414	1.1117
0.145455	1.0992
0.149495	1.0662
0.153535	1.0438
0.157576	1.0220
0.161616	1.0033
0.165657	0.9643
0.169697	0.9277
0.173737	0.8780
0.177778	0.8386
0.181818	0.7869
0.185859	0.7513
0.189899	0.7151
0.193939	0.6855
0.197980	0.6610
0.202020	0.6528
0.206061	0.6913
0.210101	0.7213
0.214141	0.7433
0.218182	0.7970
0.222222	0.8370
0.226263	0.8837
0.230303	0.9122
0.234343	0.9711
0.238384	0.9880
0.242424	1.0233
0.246465	1.0489
0.250505	1.0740
0.254545	1.0777
0.258586	1.1183
0.262626	1.1310
0.266667	1.1481
0.270707	1.1717
0.274747	1.1984
0.278788	1.2092
0.282828	1.2204
0.286869	1.2297
0.290909	1.2348
0.294949	1.2226
0.298990	1.2358
0.303030	1.2230
0.307071	1.2316
0.311111	1.2226
0.315152	1.2199
0.319192	1.1976
0.323232	1.1975
0.327273	1.1837
0.331313	1.1564
0.335354	1.1571
0.339394	1.1187
0.343434	1.1073
0.347475	1.0716
0.351515	1.0485
0.355556	1.0185
0.359596	0.9913
0.363636	0.9698
0.367677	0.9029
0.371717	0.8633
0.375758	0.8143
0.379798	0.7669
0.383838	0.6975
0.387879	0.6425
0.391919	0.5897
0.395960	0.5534
0.400000	0.5434
