0.000000	0.7415
0.005387	0.7462
0.010774	0.7549
0.016162	0.7679
0.021549	0.8009
0.026936	0.8386
0.032323	0.8534
0.037710	0.8923
0.043098	0.9116
0.048485	0.9491
0.053872	0.9670
0.059259	0.9986
0.064646	1.0175
0.070034	1.0355
0.075421	1.0597
0.080808	1.0721
0.086195	1.1078
0.091582	1.1235
0.096970	1.1322
0.102357	1.1350
0.107744	1.1447
0.113131	1.1611
0.118519	1.1598
0.123906	1.1704
0.129293	1.1739
0.134680	1.1798
0.140067	1.1818
0.145455	1.1719
0.150842	1.1643
0.156229	1.1453
0.161616	1.1486
0.167003	1.1239
0.172391	1.1169
0.177778	1.1063
0.183165	1.0801
0.188552	1.0724
0.193939	1.0463
0.199327	1.0345
0.204714	1.0239
0.210101	1.0034
0.215488	0.9790
0.220875	0.9474
0.226263	0.9233
0.231650	0.8936
0.237037	0.8638
0.242424	0.8467
0.247811	0.8312
0.253199	0.8011
0.258586	0.8050
0.263973	0.7845
0.269360	0.7989
0.274747	0.8031
0.280135	0.8122
0.285522	0.8303
0.290909	0.8366
0.296296	0.8746
0.301684	0.9020
0.307071	0.9194
0.312458	0.9530
0.317845	0.9812
0.323232	1.0028
0.328620	1.0219
0.334007	1.0369
0.339394	1.0443
0.344781	1.0624
0.350168	1.0868
0.355556	1.0969
0.360943	1.1091
0.366330	1.1315
0.371717	1.1372
0.377104	1.1610
0.382492	1.1650
0.387879	1.1708
0.393266	1.1740
0.398653	1.1795
0.404040	1.1786
0.409428	1.1745
0.414815	1.1636
0.420202	1.1558
0.425589	1.1532
0.430976	1.1260
0.436364	1.1202
0.441751	1.1069
0.447138	1.0947
0.452525	1.0665
0.457912	1.0447
0.463300	1.0412
0.468687	1.0241
0.474074	0.9995
0.479461	0.9820
0.484848	0.9524
0.490236	0.9300
0.495623	0.8799
0.501010	0.8591
0.506397	0.8300
0.511785	0.8046
0.517172	0.7765
0.522559	0.7642
0.527946	0.7457
0.533333	0.7447
