0.000000	0.6798
0.004040	0.6704
0.008081	0.6951
0.012121	0.7372
0.016162	0.7688
0.020202	0.8041
0.024242	0.8495
0.028283	0.8839
0.032323	0.9265
0.036364	0.9649
0.040404	0.9955
0.044444	1.0112
0.048485	1.0506
0.052525	1.0708
0.056566	1.0783
0.060606	1.0930
0.064646	1.1046
0.068687	1.1277
0.072727	1.1323
0.076768	1.1374
0.080808	1.1412
0.084848	1.1778
0.088889	1.1728
0.092929	1.1655
0.096970	1.1782
0.101010	1.1946
0.105051	1.1740
0.109091	1.1761
0.113131	1.1655
0.117172	1.1616
0.121212	1.1554
0.125253	1.1427
0.129293	1.1287
0.133333	1.1150
0.137374	1.1024
0.141414	1.0894
0.145455	1.0714
0.149495	1.0680
0.153535	1.0532
0.157576	1.0099
0.161616	0.9877
0.165657	0.9721
0.169697	0.9497
0.173737	0.8863
0.177778	0.8690
0.181818	0.8457
0.185859	0.8045
0.189899	0.7738
0.193939	0.7478
0.197980	0.7375
0.202020	0.7419
0.206061	0.7542
0.210101	0.7810
0.214141	0.7995
0.218182	0.8312
0.222222	0.8651
0.226263	0.9064
0.230303	0.9468
0.234343	0.9613
0.238384	1.0079
0.242424	1.0243
0.246465	1.0425
0.250505	1.0578
0.254545	1.0800
0.258586	1.0941
0.262626	1.1005
0.266667	1.1217
0.270707	1.1348
0.274747	1.1397
0.278788	1.1474
0.282828	1.1697
0.286869	1.1669
0.290909	1.1855
0.294949	1.1758
0.298990	1.1796
0.303030	1.1740
0.307071	1.1816
0.311111	1.1653
0.315152	1.1707
0.319192	1.1523
0.323232	1.1467
0.327273	1.1261
0.331313	1.1130
0.335354	1.1056
0.339394	1.0919
0.343434	1.0941
0.347475	1.0684
0.351515	1.0316
0.355556	1.0164
0.359596	0.9863
0.363636	0.9470
0.367677	0.9283
0.371717	0.8921
0.375758	0.8573
0.379798	0.8101
0.383838	0.7568
0.387879	0.7388
0.391919	0.6916
0.395960	0.6720
0.400000	0.6672
