0.000000	0.6590
0.005387	0.6798
0.010774	0.6879
0.016162	0.7138
0.021549	0.7504
0.026936	0.7863
0.032323	0.8296
0.037710	0.8610
0.043098	0.9111
0.048485	0.9553
0.053872	0.9797
0.059259	1.0125
0.064646	1.0286
0.070034	1.0614
0.075421	1.0742
0.080808	1.0998
0.086195	1.1122
0.091582	1.1519
0.096970	1.1526
0.102357	1.1710
0.107744	1.1686
0.113131	1.1932
0.118519	1.1959
0.123906	1.2185
0.129293	1.2162
0.134680	1.2099
0.140067	1.2047
0.145455	1.1929
0.150842	1.1996
0.156229	1.1917
0.161616	1.1699
0.167003	1.1583
0.172391	1.1306
0.177778	1.1195
0.183165	1.1113
0.188552	1.0912
0.193939	1.0704
0.199327	1.0634
0.204714	1.0376
0.210101	1.0028
0.215488	0.9695
0.220875	0.9461
0.226263	0.9188
0.231650	0.8859
0.237037	0.8527
0.242424	0.8142
0.247811	0.7809
0.253199	0.7594
0.258586	0.7272
0.263973	0.7156
0.269360	0.7273
0.274747	0.7289
0.280135	0.7490
0.285522	0.7848
0.290909	0.8107
0.296296	0.8503
0.301684	0.8836
0.307071	0.9124
0.312458	0.9496
0.317845	0.9785
0.323232	1.0140
0.328620	1.0148
0.334007	1.0577
0.339394	1.0777
0.344781	1.0828
0.350168	1.1042
0.355556	1.1257
0.360943	1.1378
0.366330	1.1669
0.371717	1.1779
0.377104	1.1872
0.382492	1.1912
0.387879	1.2031
0.393266	1.2041
0.398653	1.2019
0.404040	1.2224
0.409428	1.2046
0.414815	1.1998
0.420202	1.1955
0.425589	1.1855
0.430976	1.1674
0.436364	1.1623
0.441751	1.1264
0.447138	1.1146
0.452525	1.0941
0.457912	1.0823
0.463300	1.0568
0.468687	1.0263
0.474074	0.9991
0.479461	0.9744
0.484848	0.9427
0.490236	0.9135
0.495623	0.8797
0.501010	0.8291
0.506397	0.7938
0.511785	0.7543
0.517172	0.7205
0.522559	0.6904
0.527946	0.6799
0.533333	0.6676
