0.000000	0.5718
0.004040	0.5909
0.008081	0.6149
0.012121	0.6435
0.016162	0.7013
0.020202	0.7406
0.024242	0.7935
0.028283	0.8425
0.032323	0.8906
0.036364	0.9302
0.040404	0.9602
0.044444	0.9888
0.048485	1.0254
0.052525	1.0662
0.056566	1.1002
0.060606	1.1171
0.064646	1.1548
0.068687	1.1862
0.072727	1.2107
0.076768	1.2420
0.080808	1.2530
0.084848	1.2627
0.088889	1.2686
0.092929	1.2836
0.096970	1.2866
0.101010	1.2810
0.105051	1.2894
0.109091	1.2750
0.113131	1.2649
0.117172	1.2398
0.121212	1.2369
0.125253	1.2178
0.129293	1.1899
0.133333	1.1691
0.137374	1.1453
0.141414	1.1184
0.145455	1.0697
0.149495	1.0478
0.153535	1.0270
0.157576	0.9753
0.161616	0.9528
0.165657	0.9101
0.169697	0.8843
0.173737	0.8400
0.177778	0.7960
0.181818	0.7449
0.185859	0.6954
0.189899	0.6516
0.193939	0.6211
0.197980	0.5957
0.202020	0.6034
0.206061	0.6292
0.210101	0.6551
0.214141	0.6937
0.218182	0.7261
0.222222	0.7861
0.226263	0.8397
0.230303	0.8855
0.234343	0.9111
0.238384	0.9528
0.242424	0.9892
0.246465	1.0317
0.250505	1.0550
0.254545	1.0854
0.258586	1.1217
0.262626	1.1456
0.266667	1.1711
0.270707	1.1938
0.274747	1.2229
0.278788	1.2351
0.282828	1.2405
0.286869	1.2603
0.290909	1.2871
0.294949	1.2981
0.298990	1.2905
0.303030	1.2801
0.307071	1.2798
0.311111	1.2707
0.315152	1.2552
0.319192	1.2533
0.323232	1.2282
0.327273	1.2070
0.331313	1.1935
0.335354	1.1637
0.339394	1.1285
0.343434	1.0980
0.347475	1.0634
0.351515	1.0393
0.355556	1.0036
0.359596	0.9680
0.363636	0.9189
0.367677	0.8797
0.371717	0.8455
0.375758	0.7872
0.379798	0.7526
0.383838	0.6979
0.387879	0.6569
0.391919	0.6112
0.395960	0.5749
0.400000	0.5670
