0.000000	0.7326
0.004040	0.7475
0.008081	0.7448
0.012121	0.7598
0.016162	0.7928
0.020202	0.8203
0.024242	0.8464
0.028283	0.8724
0.032323	0.9008
0.036364	0.9269
0.040404	0.9490
0.044444	0.9825
0.048485	1.0041
0.052525	1.0380
0.056566	1.0491
0.060606	1.0845
0.064646	1.1072
0.068687	1.1480
0.072727	1.1544
0.076768	1.1723
0.080808	1.1767
0.084848	1.1964
0.088889	1.1966
0.092929	1.2042
0.096970	1.2095
0.101010	1.2139
0.105051	1.2020
0.109091	1.2048
0.113131	1.1899
0.117172	1.1835
0.121212	1.1634
0.125253	1.1565
0.129293	1.1366
0.133333	1.1008
0.137374	1.0883
0.141414	1.0765
0.145455	1.0537
0.149495	1.0293
0.153535	0.9883
0.157576	0.9673
0.161616	0.9486
0.165657	0.9378
0.169697	0.8998
0.173737	0.8735
0.177778	0.8538
0.181818	0.8252
0.185859	0.7924
0.189899	0.7665
0.193939	0.7519
0.197980	0.7601
0.202020	0.7650
0.206061	0.7653
0.210101	0.7813
0.214141	0.7916
0.218182	0.8136
0.222222	0.8504
0.226263	0.8784
0.230303	0.8932
0.234343	0.9345
0.238384	0.9632
0.242424	0.9734
0.246465	0.9944
0.250505	1.0198
0.254545	1.0367
0.258586	1.0724
0.262626	1.1030
0.266667	1.1076
0.270707	1.1364
0.274747	1.1615
0.278788	1.1700
0.282828	1.1925
0.286869	1.1901
0.290909	1.1968
0.294949	1.2024
0.298990	1.2196
0.303030	1.1868
0.307071	1.2042
0.311111	1.1934
0.315152	1.1884
0.319192	1.1749
0.323232	1.1619
0.327273	1.1468
0.331313	1.1210
0.335354	1.1113
0.339394	1.0797
0.343434	1.0665
0.347475	1.0388
0.351515	1.0186
0.355556	0.9840
0.359596	0.9666
0.363636	0.9225
0.367677	0.9020
0.371717	0.8741
0.375758	0.8475
0.379798	0.8215
0.383838	0.7897
0.387879	0.7594
0.391919	0.7585
0.395960	0.7442
0.400000	0.7436
