0.000000	0.5386
0.008081	0.5588
0.016162	0.5908
0.024242	0.6369
0.032323	0.6786
0.040404	0.7430
0.048485	0.7868
0.056566	0.8309
0.064646	0.8793
0.072727	0.9266
0.080808	0.9543
0.088889	0.9921
0.096970	1.0313
0.105051	1.0652
0.113131	1.0882
0.121212	1.1045
0.129293	1.1342
0.137374	1.1739
0.145455	1.1969
0.153535	1.1883
0.161616	1.2308
0.169697	1.2425
0.177778	1.2614
0.185859	1.2454
0.193939	1.2567
0.202020	1.2498
0.210101	1.2656
0.218182	1.2648
0.226263	1.2256
0.234343	1.2295
0.242424	1.2181
0.250505	1.2041
0.258586	1.1923
0.266667	1.1544
0.274747	1.1399
0.282828	1.1105
0.290909	1.1083
0.298990	1.0676
0.307071	1.0347
0.315152	1.0021
0.323232	0.9752
0.331313	0.9400
0.339394	0.9071
0.347475	0.8711
0.355556	0.8212
0.363636	0.7781
0.371717	0.7422
0.379798	0.7258
0.387879	0.6761
0.395960	0.6789
0.404040	0.6891
0.412121	0.6936
0.420202	0.7182
0.428283	0.7630
0.436364	0.7895
0.444444	0.8295
0.452525	0.8731
0.460606	0.9024
0.468687	0.9480
0.476768	0.9950
0.484848	1.0039
0.492929	1.0389
0.501010	1.0621
0.509091	1.0873
0.517172	1.1134
0.525253	1.1499
0.533333	1.1657
0.541414	1.1756
0.549495	1.2061
0.557576	1.2272
0.565657	1.2296
0.573737	1.2451
0.581818	1.2571
0.589899	1.2583
0.597980	1.2696
0.606061	1.2553
0.614141	1.2487
0.622222	1.2509
0.630303	1.2402
0.638384	1.2194
0.646465	1.2063
0.654545	1.1878
0.662626	1.1700
0.670707	1.1456
0.678788	1.1139
0.686869	1.0906
0.694949	1.0571
0.703030	1.0250
0.711111	1.0049
0.719192	0.9605
0.727273	0.9264
0.735354	0.8795
0.743434	0.8335
0.751515	0.7842
0.759596	0.7413
0.767677	0.6919
0.775758	0.6284
0.783838	0.5954
0.791919	0.5670
0.800000	0.5662
