0.000000	0.5519
0.006734	0.5537
0.013468	0.5899
0.020202	0.6269
0.026936	0.6845
0.033670	0.7458
0.040404	0.7947
0.047138	0.8306
0.053872	0.8849
0.060606	0.9141
0.067340	0.9667
0.074074	0.9950
0.080808	1.0204
0.087542	1.0690
0.094276	1.0814
0.101010	1.1321
0.107744	1.1592
0.114478	1.1877
0.121212	1.2002
0.127946	1.2274
0.134680	1.2417
0.141414	1.2541
0.148148	1.2677
0.154882	1.2913
0.161616	1.2756
0.168350	1.2967
0.175084	1.2892
0.181818	1.2671
0.188552	1.2687
0.195286	1.2504
0.202020	1.2398
0.208754	1.2194
0.215488	1.1851
0.222222	1.1719
0.228956	1.1398
0.235690	1.1265
0.242424	1.0762
0.249158	1.0620
0.255892	1.0210
0.262626	0.9925
0.269360	0.9677
0.276094	0.9180
0.282828	0.8786
0.289562	0.8476
0.296296	0.7954
0.303030	0.7639
0.309764	0.7098
0.316498	0.6760
0.323232	0.6272
0.329966	0.6234
0.336700	0.6232
0.343434	0.6440
0.350168	0.6794
0.356902	0.7020
0.363636	0.7556
0.370370	0.8018
0.377104	0.8458
0.383838	0.9046
0.390572	0.9192
0.397306	0.9740
0.404040	0.9891
0.410774	1.0056
0.417508	1.0606
0.424242	1.0818
0.430976	1.1139
0.437710	1.1521
0.444444	1.1695
0.451178	1.2014
0.457912	1.2093
0.464646	1.2423
0.471380	1.2542
0.478114	1.2786
0.484848	1.2764
0.491582	1.3005
0.498316	1.2793
0.505051	1.2899
0.511785	1.2873
0.518519	1.2683
0.525253	1.2604
0.531987	1.2462
0.538721	1.2338
0.545455	1.2140
0.552189	1.1809
0.558923	1.1434
0.565657	1.1203
0.572391	1.0838
0.579125	1.0601
0.585859	1.0312
0.592593	0.9937
0.599327	0.9620
0.606061	0.9204
0.612795	0.8692
0.619529	0.8357
0.626263	0.7911
0.632997	0.7404
0.639731	0.6907
0.646465	0.6355
0.653199	0.5986
0.659933	0.5642
0.666667	0.5542
