0.000000	0.5787
0.005387	0.5873
0.010774	0.6262
0.016162	0.6640
0.021549	0.7091
0.026936	0.7727
0.032323	0.8265
0.037710	0.8668
0.043098	0.9176
0.048485	0.9480
0.053872	0.9915
0.059259	1.0305
0.064646	1.0559
0.070034	1.0778
0.075421	1.1021
0.080808	1.1202
0.086195	1.1443
0.091582	1.1590
0.096970	1.1818
0.102357	1.2045
0.107744	1.2029
0.113131	1.2230
0.118519	1.2237
0.123906	1.2322
0.129293	1.2442
0.134680	1.2324
0.140067	1.2289
0.145455	1.2364
0.150842	1.2238
0.156229	1.2120
0.161616	1.1967
0.167003	1.1960
0.172391	1.1763
0.177778	1.1497
0.183165	1.1387
0.188552	1.1101
0.193939	1.0937
0.199327	1.0616
0.204714	1.0511
0.210101	1.0197
0.215488	0.9867
0.220875	0.9622
0.226263	0.9078
0.231650	0.8601
0.237037	0.8104
0.242424	0.7719
0.247811	0.7192
0.253199	0.6725
0.258586	0.6362
0.263973	0.6241
0.269360	0.6133
0.274747	0.6354
0.280135	0.6849
0.285522	0.7229
0.290909	0.7686
0.296296	0.8073
0.301684	0.8625
0.307071	0.9175
0.312458	0.9578
0.317845	0.9852
0.323232	1.0197
0.328620	1.0487
0.334007	1.0741
0.339394	1.0985
0.344781	1.1097
0.350168	1.1322
0.355556	1.1537
0.360943	1.1617
0.366330	1.1838
0.371717	1.2127
0.377104	1.2041
0.382492	1.2254
0.387879	1.2278
0.393266	1.2281
0.398653	1.2415
0.404040	1.2453
0.409428	1.2366
0.414815	1.2407
0.420202	1.2194
0.425589	1.2102
0.430976	1.2013
0.436364	1.1831
0.441751	1.1672
0.447138	1.1497
0.452525	1.1256
0.457912	1.1024
0.463300	1.0908
0.468687	1.0526
0.474074	1.0314
0.479461	0.9844
0.484848	0.9514
0.490236	0.9218
0.495623	0.8644
0.501010	0.8178
0.506397	0.7782
0.511785	0.7196
0.517172	0.6733
0.522559	0.6320
0.527946	0.5791
0.533333	0.5759
