0.000000	0.6490
0.006734	0.6589
0.013468	0.6755
0.020202	0.7071
0.026936	0.7308
0.033670	0.7650
0.040404	0.8114
0.047138	0.8529
0.053872	0.8797
0.060606	0.9193
0.067340	0.9636
0.074074	0.9901
0.080808	1.0100
0.087542	1.0511
0.094276	1.0757
0.101010	1.1042
0.107744	1.1381
0.114478	1.1629
0.121212	1.1806
0.127946	1.2139
0.134680	1.2291
0.141414	1.2427
0.148148	1.2385
0.154882	1.2551
0.161616	1.2534
0.168350	1.2514
0.175084	1.2514
0.181818	1.2504
0.188552	1.2364
0.195286	1.2217
0.202020	1.2013
0.208754	1.1821
0.215488	1.1698
0.222222	1.1503
0.228956	1.1329
0.235690	1.0944
0.242424	1.0601
0.249158	1.0383
0.255892	1.0073
0.262626	0.9706
0.269360	0.9485
0.276094	0.9122
0.282828	0.8936
0.289562	0.8496
0.296296	0.8143
0.303030	0.7707
0.309764	0.7370
0.316498	0.7210
0.323232	0.6898
0.329966	0.6709
0.336700	0.6773
0.343434	0.6956
0.350168	0.7153
0.356902	0.7444
0.363636	0.7644
0.370370	0.8079
0.377104	0.8388
0.383838	0.8817
0.390572	0.9145
0.397306	0.9429
0.404040	0.9877
0.410774	1.0061
0.417508	1.0517
0.424242	1.0706
0.430976	1.0872
0.437710	1.1169
0.444444	1.1520
0.451178	1.1666
0.457912	1.1881
0.464646	1.2061
0.471380	1.2199
0.478114	1.2363
0.484848	1.2578
0.491582	1.2471
0.498316	1.2652
0.505051	1.2670
0.511785	1.2543
0.518519	1.2404
0.525253	1.2377
0.531987	1.2235
0.538721	1.2029
0.545455	1.1718
0.552189	1.1556
0.558923	1.1318
0.565657	1.1063
0.572391	1.0798
0.579125	1.0593
0.585859	1.0246
0.592593	0.9954
0.599327	0.9436
0.606061	0.9379
0.612795	0.8777
0.619529	0.8550
0.626263	0.8172
0.632997	0.7734
0.639731	0.7428
0.646465	0.6998
0.653199	0.6762
0.659933	0.6525
0.666667	0.6468
