0.000000	0.5833
0.006734	0.5983
0.013468	0.6272
0.020202	0.6621
0.026936	0.7256
0.033670	0.7635
0.040404	0.8160
0.047138	0.8562
0.053872	0.9000
0.060606	0.9311
0.067340	0.9746
0.074074	1.0014
0.080808	1.0442
0.087542	1.0729
0.094276	1.1061
0.101010	1.1126
0.107744	1.1522
0.114478	1.1770
0.121212	1.1964
0.127946	1.2305
0.134680	1.2457
0.141414	1.2427
0.148148	1.2625
0.154882	1.2751
0.161616	1.2700
0.168350	1.2660
0.175084	1.2715
0.181818	1.2576
0.188552	1.2543
0.195286	1.2358
0.202020	1.2109
0.208754	1.2093
0.215488	1.1784
0.222222	1.1611
0.228956	1.1389
0.235690	1.1173
0.242424	1.0770
0.249158	1.0498
0.255892	1.0300
0.262626	0.9995
0.269360	0.9637
0.276094	0.9324
0.282828	0.8849
0.289562	0.8414
0.296296	0.7984
0.303030	0.7421
0.309764	0.6986
0.316498	0.6655
0.323232	0.6309
0.329966	0.6094
0.336700	0.6155
0.343434	0.6362
0.350168	0.6594
0.356902	0.7089
0.363636	0.7451
0.370370	0.7859
0.377104	0.8316
0.383838	0.8782
0.390572	0.9299
0.397306	0.9437
0.404040	0.9846
0.410774	1.0326
0.417508	1.0654
0.424242	1.0860
0.430976	1.1032
0.437710	1.1368
0.444444	1.1606
0.451178	1.1831
0.457912	1.1986
0.464646	1.2135
0.471380	1.2355
0.478114	1.2380
0.484848	1.2674
0.491582	1.2534
0.498316	1.2710
0.505051	1.2647
0.511785	1.2600
0.518519	1.2582
0.525253	1.2444
0.531987	1.2357
0.538721	1.2221
0.545455	1.2022
0.552189	1.1816
0.558923	1.1524
0.565657	1.1265
0.572391	1.0848
0.579125	1.0747
0.585859	1.0399
0.592593	1.0127
0.599327	0.9611
0.606061	0.9428
0.612795	0.8953
0.619529	0.8547
0.626263	0.8037
0.632997	0.7691
0.639731	0.7278
0.646465	0.6678
0.653199	0.6203
0.659933	0.5942
0.666667	0.5873
