0.000000	0.4895
0.008081	0.4905
0.016162	0.5627
0.024242	0.6239
0.032323	0.6875
0.040404	0.7512
0.048485	0.8036
0.056566	0.8656
0.064646	0.9059
0.072727	0.9468
0.080808	0.9944
0.088889	1.0253
0.096970	1.0686
0.105051	1.0751
0.113131	1.0974
0.121212	1.1475
0.129293	1.1477
0.137374	1.1650
0.145455	1.1975
0.153535	1.1985
0.161616	1.2134
0.169697	1.2090
0.177778	1.2305
0.185859	1.2457
0.193939	1.2337
0.202020	1.2447
0.210101	1.2384
0.218182	1.2359
0.226263	1.2187
0.234343	1.2188
0.242424	1.2062
0.250505	1.1813
0.258586	1.1644
0.266667	1.1589
0.274747	1.1412
0.282828	1.1353
0.290909	1.1002
0.298990	1.0949
0.307071	1.0585
0.315152	1.0347
0.323232	0.9937
0.331313	0.9775
0.339394	0.9429
0.347475	0.8858
0.355556	0.8242
0.363636	0.7796
0.371717	0.7384
0.379798	0.7019
0.387879	0.6686
0.395960	0.6452
0.404040	0.6484
0.412121	0.6637
0.420202	0.6995
0.428283	0.7429
0.436364	0.7803
0.444444	0.8604
0.452525	0.8854
0.460606	0.9363
0.468687	0.9783
0.476768	1.0256
0.484848	1.0329
0.492929	1.0575
0.501010	1.0918
0.509091	1.1062
0.517172	1.1234
0.525253	1.1431
0.533333	1.1621
0.541414	1.1802
0.549495	1.1891
0.557576	1.2038
0.565657	1.2122
0.573737	1.2186
0.581818	1.2192
0.589899	1.2412
0.597980	1.2371
0.606061	1.2404
0.614141	1.2433
0.622222	1.2375
0.630303	1.2247
0.638384	1.2089
0.646465	1.1920
0.654545	1.1812
0.662626	1.1581
0.670707	1.1489
0.678788	1.1207
0.686869	1.0992
0.694949	1.0856
0.703030	1.0507
0.711111	1.0184
0.719192	1.0039
0.727273	0.9642
0.735354	0.9246
0.743434	0.8532
0.751515	0.8055
0.759596	0.7700
0.767677	0.6830
0.775758	0.6378
0.783838	0.5515
0.791919	0.5019
0.800000	0.4893
