0.000000	0.7828
0.006734	0.7708
0.013468	0.7955
0.020202	0.7969
0.026936	0.8298
0.033670	0.8591
0.040404	0.8925
0.047138	0.9103
0.053872	0.9477
0.060606	0.9647
0.067340	0.9896
0.074074	0.9981
0.080808	1.0358
0.087542	1.0397
0.094276	1.0564
0.101010	1.0814
0.107744	1.0851
0.114478	1.0945
0.121212	1.1149
0.127946	1.1203
0.134680	1.1313
0.141414	1.1247
0.148148	1.1412
0.154882	1.1493
0.161616	1.1473
0.168350	1.1511
0.175084	1.1557
0.181818	1.1559
0.188552	1.1519
0.195286	1.1383
0.202020	1.1337
0.208754	1.1178
0.215488	1.0952
0.222222	1.0939
0.228956	1.0828
0.235690	1.0680
0.242424	1.0550
0.249158	1.0316
0.255892	1.0179
0.262626	1.0098
0.269360	0.9818
0.276094	0.9522
0.282828	0.9361
0.289562	0.9150
0.296296	0.8886
0.303030	0.8485
0.309764	0.8176
0.316498	0.7982
0.323232	0.7789
0.329966	0.7831
0.336700	0.7883
0.343434	0.7791
0.350168	0.8026
0.356902	0.8308
0.363636	0.8522
0.370370	0.8790
0.377104	0.9051
0.383838	0.9289
0.390572	0.9642
0.397306	0.9733
0.404040	0.9963
0.410774	1.0233
0.417508	1.0365
0.424242	1.0615
0.430976	1.0556
0.437710	1.0745
0.444444	1.0834
0.451178	1.0982
0.457912	1.1160
0.464646	1.1196
0.471380	1.1318
0.478114	1.1389
0.484848	1.1436
0.491582	1.1388
0.498316	1.1476
0.505051	1.1570
0.511785	1.1517
0.518519	1.1521
0.525253	1.1382
0.531987	1.1211
0.538721	1.1240
0.545455	1.1169
0.552189	1.0937
0.558923	1.0834
0.565657	1.0706
0.572391	1.0559
0.579125	1.0404
0.585859	1.0309
0.592593	1.0244
0.599327	0.9888
0.606061	0.9772
0.612795	0.9357
0.619529	0.9183
0.626263	0.8918
0.632997	0.8601
0.639731	0.8284
0.646465	0.8165
0.653199	0.7896
0.659933	0.7747
0.666667	0.7711
