0.000000	0.4625
0.005387	0.5102
0.010774	0.5737
0.016162	0.6199
0.021549	0.6862
0.026936	0.7468
0.032323	0.7901
0.037710	0.8641
0.043098	0.8996
0.048485	0.9659
0.053872	1.0010
0.059259	1.0331
0.064646	1.0506
0.070034	1.0772
0.075421	1.1168
0.080808	1.1339
0.086195	1.1594
0.091582	1.1697
0.096970	1.2015
0.102357	1.2094
0.107744	1.2396
0.113131	1.2466
0.118519	1.2548
0.123906	1.2609
0.129293	1.2671
0.134680	1.2581
0.140067	1.2596
0.145455	1.2601
0.150842	1.2559
0.156229	1.2329
0.161616	1.2286
0.167003	1.2180
0.172391	1.1927
0.177778	1.1743
0.183165	1.1479
0.188552	1.1234
0.193939	1.1018
0.199327	1.0770
0.204714	1.0595
0.210101	1.0221
0.215488	0.9952
0.220875	0.9514
0.226263	0.9036
0.231650	0.8670
0.237037	0.8104
0.242424	0.7608
0.247811	0.7190
0.253199	0.6718
0.258586	0.6132
0.263973	0.5686
0.269360	0.5712
0.274747	0.6159
0.280135	0.6693
0.285522	0.7222
0.290909	0.7593
0.296296	0.8114
0.301684	0.8615
0.307071	0.9132
0.312458	0.9628
0.317845	0.9792
0.323232	1.0186
0.328620	1.0534
0.334007	1.0847
0.339394	1.1060
0.344781	1.1295
0.350168	1.1400
0.355556	1.1665
0.360943	1.1872
0.366330	1.2205
0.371717	1.2207
0.377104	1.2437
0.382492	1.2434
0.387879	1.2623
0.393266	1.2692
0.398653	1.2636
0.404040	1.2596
0.409428	1.2695
0.414815	1.2749
0.420202	1.2371
0.425589	1.2374
0.430976	1.2163
0.436364	1.2025
0.441751	1.1796
0.447138	1.1540
0.452525	1.1259
0.457912	1.1180
0.463300	1.0817
0.468687	1.0535
0.474074	1.0206
0.479461	0.9929
0.484848	0.9413
0.490236	0.9156
0.495623	0.8483
0.501010	0.8007
0.506397	0.7344
0.511785	0.6942
0.517172	0.6159
0.522559	0.5671
0.527946	0.5053
0.533333	0.4646
