0.000000	0.5301
0.004040	0.5513
0.008081	0.5871
0.012121	0.6304
0.016162	0.6623
0.020202	0.7285
0.024242	0.7854
0.028283	0.8323
0.032323	0.8651
0.036364	0.9082
0.040404	0.9590
0.044444	0.9944
0.048485	1.0105
0.052525	1.0496
0.056566	1.1056
0.060606	1.1153
0.064646	1.1496
0.068687	1.1736
0.072727	1.1989
0.076768	1.2303
0.080808	1.2297
0.084848	1.2353
0.088889	1.2596
0.092929	1.2658
0.096970	1.2786
0.101010	1.2718
0.105051	1.2738
0.109091	1.2636
0.113131	1.2617
0.117172	1.2646
0.121212	1.2236
0.125253	1.2153
0.129293	1.1934
0.133333	1.1657
0.137374	1.1558
0.141414	1.1198
0.145455	1.0920
0.149495	1.0701
0.153535	1.0486
0.157576	0.9949
0.161616	0.9600
0.165657	0.9375
0.169697	0.8988
0.173737	0.8631
0.177778	0.8232
0.181818	0.7840
0.185859	0.7525
0.189899	0.7095
0.193939	0.6834
0.197980	0.6612
0.202020	0.6633
0.206061	0.6699
0.210101	0.6995
0.214141	0.7439
0.218182	0.7700
0.222222	0.8173
0.226263	0.8713
0.230303	0.8994
0.234343	0.9443
0.238384	0.9674
0.242424	1.0095
0.246465	1.0313
0.250505	1.0618
0.254545	1.0945
0.258586	1.1291
0.262626	1.1380
0.266667	1.1753
0.270707	1.1774
0.274747	1.2242
0.278788	1.2290
0.282828	1.2383
0.286869	1.2717
0.290909	1.2688
0.294949	1.2643
0.298990	1.2848
0.303030	1.2734
0.307071	1.2671
0.311111	1.2683
0.315152	1.2471
0.319192	1.2209
0.323232	1.2157
0.327273	1.2010
0.331313	1.1728
0.335354	1.1422
0.339394	1.1185
0.343434	1.0955
0.347475	1.0494
0.351515	1.0309
0.355556	0.9975
0.359596	0.9657
0.363636	0.9234
0.367677	0.8851
0.371717	0.8172
0.375758	0.7767
0.379798	0.7259
0.383838	0.6679
0.387879	0.6234
0.391919	0.5922
0.395960	0.5338
0.400000	0.5199
