0.000000	0.5265
0.005387	0.5345
0.010774	0.5905
0.016162	0.6306
0.021549	0.6894
0.026936	0.7385
0.032323	0.7991
0.037710	0.8557
0.043098	0.8934
0.048485	0.9369
0.053872	0.9853
0.059259	1.0141
0.064646	1.0509
0.070034	1.0611
0.075421	1.1076
0.080808	1.1356
0.086195	1.1601
0.091582	1.1952
0.096970	1.2139
0.102357	1.2318
0.107744	1.2325
0.113131	1.2453
0.118519	1.2636
0.123906	1.2753
0.129293	1.2730
0.134680	1.2709
0.140067	1.2752
0.145455	1.2634
0.150842	1.2550
0.156229	1.2500
0.161616	1.2330
0.167003	1.2295
0.172391	1.2000
0.177778	1.1664
0.183165	1.1357
0.188552	1.1190
0.193939	1.0941
0.199327	1.0645
0.204714	1.0280
0.210101	0.9958
0.215488	0.9760
0.220875	0.9267
0.226263	0.8889
0.231650	0.8463
0.237037	0.8035
0.242424	0.7554
0.247811	0.7008
0.253199	0.6465
0.258586	0.6075
0.263973	0.6028
0.269360	0.6011
0.274747	0.6148
0.280135	0.6588
0.285522	0.7087
0.290909	0.7520
0.296296	0.7984
0.301684	0.8460
0.307071	0.8868
0.312458	0.9372
0.317845	0.9740
0.323232	0.9912
0.328620	1.0450
0.334007	1.0648
0.339394	1.0893
0.344781	1.1246
0.350168	1.1487
0.355556	1.1770
0.360943	1.2008
0.366330	1.2058
0.371717	1.2228
0.377104	1.2419
0.382492	1.2628
0.387879	1.2551
0.393266	1.2866
0.398653	1.2843
0.404040	1.2849
0.409428	1.2779
0.414815	1.2707
0.420202	1.2664
0.425589	1.2422
0.430976	1.2195
0.436364	1.2145
0.441751	1.1757
0.447138	1.1651
0.452525	1.1261
0.457912	1.1021
0.463300	1.0777
0.468687	1.0428
0.474074	1.0158
0.479461	0.9627
0.484848	0.9365
0.490236	0.9012
0.495623	0.8437
0.501010	0.8001
0.506397	0.7402
0.511785	0.6895
0.517172	0.6418
0.522559	0.5859
0.527946	0.5382
0.533333	0.5250
