0.000000	0.6316
0.006734	0.6239
0.013468	0.6482
0.020202	0.6712
0.026936	0.7079
0.033670	0.7599
0.040404	0.8017
0.047138	0.8384
0.053872	0.8774
0.060606	0.9092
0.067340	0.9558
0.074074	0.9769
0.080808	1.0035
0.087542	1.0392
0.094276	1.0801
0.101010	1.0945
0.107744	1.1268
0.114478	1.1391
0.121212	1.1593
0.127946	1.1932
0.134680	1.2046
0.141414	1.2105
0.148148	1.2386
0.154882	1.2298
0.161616	1.2490
0.168350	1.2517
0.175084	1.2528
0.181818	1.2527
0.188552	1.2394
0.195286	1.2292
0.202020	1.2142
0.208754	1.2016
0.215488	1.1670
0.222222	1.1553
0.228956	1.1368
0.235690	1.1014
0.242424	1.0668
0.249158	1.0547
0.255892	1.0144
0.262626	0.9895
0.269360	0.9775
0.276094	0.9378
0.282828	0.8955
0.289562	0.8790
0.296296	0.8414
0.303030	0.8081
0.309764	0.7643
0.316498	0.7499
0.323232	0.7197
0.329966	0.7214
0.336700	0.7183
0.343434	0.7231
0.350168	0.7473
0.356902	0.7697
0.363636	0.7925
0.370370	0.8268
0.377104	0.8657
0.383838	0.9022
0.390572	0.9271
0.397306	0.9632
0.404040	0.9918
0.410774	1.0114
0.417508	1.0414
0.424242	1.0757
0.430976	1.1108
0.437710	1.1398
0.444444	1.1617
0.451178	1.1757
0.457912	1.1904
0.464646	1.2021
0.471380	1.2127
0.478114	1.2505
0.484848	1.2387
0.491582	1.2559
0.498316	1.2457
0.505051	1.2485
0.511785	1.2590
0.518519	1.2319
0.525253	1.2197
0.531987	1.2131
0.538721	1.1914
0.545455	1.1883
0.552189	1.1581
0.558923	1.1239
0.565657	1.1052
0.572391	1.0737
0.579125	1.0379
0.585859	1.0026
0.592593	0.9694
0.599327	0.9440
0.606061	0.9116
0.612795	0.8626
0.619529	0.8372
0.626263	0.7970
0.632997	0.7629
0.639731	0.7350
0.646465	0.6754
0.653199	0.6566
0.659933	0.6367
0.666667	0.6261
