0.000000	0.5111
0.005387	0.5286
0.010774	0.5831
0.016162	0.6470
0.021549	0.7007
0.026936	0.7640
0.032323	0.8140
0.037710	0.8631
0.043098	0.9243
0.048485	0.9779
0.053872	1.0082
0.059259	1.0332
0.064646	1.0722
0.070034	1.0991
0.075421	1.0989
0.080808	1.1271
0.086195	1.1450
0.091582	1.1629
0.096970	1.1796
0.102357	1.1964
0.107744	1.2141
0.113131	1.2236
0.118519	1.2339
0.123906	1.2321
0.129293	1.2376
0.134680	1.2518
0.140067	1.2437
0.145455	1.2287
0.150842	1.2287
0.156229	1.2193
0.161616	1.2103
0.167003	1.1902
0.172391	1.1693
0.177778	1.1545
0.183165	1.1536
0.188552	1.1219
0.193939	1.0923
0.199327	1.0900
0.204714	1.0557
0.210101	1.0298
0.215488	0.9948
0.220875	0.9611
0.226263	0.9103
0.231650	0.8827
0.237037	0.8275
0.242424	0.7684
0.247811	0.7152
0.253199	0.6719
0.258586	0.6279
0.263973	0.6262
0.269360	0.6095
0.274747	0.6235
0.280135	0.6687
0.285522	0.7167
0.290909	0.7617
0.296296	0.8303
0.301684	0.8624
0.307071	0.9148
0.312458	0.9623
0.317845	0.9985
0.323232	1.0304
0.328620	1.0530
0.334007	1.0901
0.339394	1.1164
0.344781	1.1258
0.350168	1.1428
0.355556	1.1499
0.360943	1.1695
0.366330	1.1969
0.371717	1.2096
0.377104	1.2203
0.382492	1.2231
0.387879	1.2356
0.393266	1.2319
0.398653	1.2397
0.404040	1.2345
0.409428	1.2330
0.414815	1.2370
0.420202	1.2282
0.425589	1.2181
0.430976	1.2058
0.436364	1.1818
0.441751	1.1724
0.447138	1.1503
0.452525	1.1464
0.457912	1.1179
0.463300	1.0850
0.468687	1.0677
0.474074	1.0361
0.479461	1.0116
0.484848	0.9612
0.490236	0.9093
0.495623	0.8679
0.501010	0.8284
0.506397	0.7622
0.511785	0.7085
0.517172	0.6453
0.522559	0.5689
0.527946	0.5203
0.533333	0.5154
