0.000000	0.5439
0.004040	0.5805
0.008081	0.6047
0.012121	0.6616
0.016162	0.6971
0.020202	0.7678
0.024242	0.8216
0.028283	0.8848
0.032323	0.9207
0.036364	0.9630
0.040404	0.9935
0.044444	1.0339
0.048485	1.0631
0.052525	1.0735
0.056566	1.1126
0.060606	1.1228
0.064646	1.1454
0.068687	1.1475
0.072727	1.1680
0.076768	1.1809
0.080808	1.1873
0.084848	1.1871
0.088889	1.2070
0.092929	1.2136
0.096970	1.2060
0.101010	1.2058
0.105051	1.2104
0.109091	1.2093
0.113131	1.1918
0.117172	1.1927
0.121212	1.1750
0.125253	1.1675
0.129293	1.1675
0.133333	1.1491
0.137374	1.1152
0.141414	1.1255
0.145455	1.0924
0.149495	1.0708
0.153535	1.0633
0.157576	1.0300
0.161616	1.0098
0.165657	0.9756
0.169697	0.9331
0.173737	0.9158
0.177778	0.8518
0.181818	0.8142
0.185859	0.7608
0.189899	0.7365
0.193939	0.7089
0.197980	0.6798
0.202020	0.6846
0.206061	0.7005
0.210101	0.7216
0.214141	0.7752
0.218182	0.8208
0.222222	0.8512
0.226263	0.8886
0.230303	0.9411
0.234343	0.9672
0.238384	0.9997
0.242424	1.0392
0.246465	1.0615
0.250505	1.0781
0.254545	1.0898
0.258586	1.1082
0.262626	1.1353
0.266667	1.1451
0.270707	1.1493
0.274747	1.1654
0.278788	1.1745
0.282828	1.1790
0.286869	1.1858
0.290909	1.2049
0.294949	1.2141
0.298990	1.2095
0.303030	1.2095
0.307071	1.2000
0.311111	1.2019
0.315152	1.2050
0.319192	1.1843
0.323232	1.1780
0.327273	1.1678
0.331313	1.1535
0.335354	1.1372
0.339394	1.1293
0.343434	1.1011
0.347475	1.0803
0.351515	1.0487
0.355556	1.0244
0.359596	0.9974
0.363636	0.9684
0.367677	0.9085
0.371717	0.8773
0.375758	0.8271
0.379798	0.7545
0.383838	0.7140
0.387879	0.6612
0.391919	0.6056
0.395960	0.5776
0.400000	0.5566
