0.000000	0.7001
0.005387	0.6997
0.010774	0.7215
0.016162	0.7310
0.021549	0.7619
0.026936	0.7856
0.032323	0.8210
0.037710	0.8479
0.043098	0.8828
0.048485	0.9100
0.053872	0.9360
0.059259	0.9732
0.064646	1.0027
0.070034	1.0210
0.075421	1.0540
0.080808	1.0848
0.086195	1.1015
0.091582	1.1396
0.096970	1.1408
0.102357	1.1697
0.107744	1.1831
0.113131	1.1951
0.118519	1.2133
0.123906	1.2185
0.129293	1.2330
0.134680	1.2227
0.140067	1.2255
0.145455	1.2209
0.150842	1.2079
0.156229	1.1957
0.161616	1.1843
0.167003	1.1737
0.172391	1.1519
0.177778	1.1232
0.183165	1.1111
0.188552	1.0806
0.193939	1.0667
0.199327	1.0235
0.204714	1.0020
0.210101	0.9764
0.215488	0.9563
0.220875	0.9272
0.226263	0.9019
0.231650	0.8866
0.237037	0.8556
0.242424	0.8383
0.247811	0.7962
0.253199	0.7954
0.258586	0.7797
0.263973	0.7671
0.269360	0.7657
0.274747	0.7906
0.280135	0.7806
0.285522	0.8053
0.290909	0.8213
0.296296	0.8522
0.301684	0.8734
0.307071	0.8923
0.312458	0.9285
0.317845	0.9517
0.323232	0.9700
0.328620	1.0080
0.334007	1.0198
0.339394	1.0656
0.344781	1.0874
0.350168	1.1263
0.355556	1.1318
0.360943	1.1577
0.366330	1.1647
0.371717	1.1937
0.377104	1.2011
0.382492	1.2125
0.387879	1.2195
0.393266	1.2136
0.398653	1.2100
0.404040	1.2270
0.409428	1.2199
0.414815	1.2109
0.420202	1.1928
0.425589	1.1814
0.430976	1.1691
0.436364	1.1590
0.441751	1.1311
0.447138	1.1036
0.452525	1.0823
0.457912	1.0505
0.463300	1.0273
0.468687	0.9988
0.474074	0.9724
0.479461	0.9310
0.484848	0.9177
0.490236	0.8827
0.495623	0.8428
0.501010	0.8164
0.506397	0.7981
0.511785	0.7720
0.517172	0.7388
0.522559	0.7239
0.527946	0.7049
0.533333	0.7044
