0.000000	0.7238
0.005387	0.7257
0.010774	0.7397
0.016162	0.7491
0.021549	0.7765
0.026936	0.8060
0.032323	0.8372
0.037710	0.8621
0.043098	0.8858
0.048485	0.9266
0.053872	0.9383
0.059259	0.9703
0.064646	1.0075
0.070034	1.0254
0.075421	1.0594
0.080808	1.0681
0.086195	1.1020
0.091582	1.1309
0.096970	1.1520
0.102357	1.1721
0.107744	1.1780
0.113131	1.1814
0.118519	1.2114
0.123906	1.2133
0.129293	1.2229
0.134680	1.2146
0.140067	1.2127
0.145455	1.2139
0.150842	1.1935
0.156229	1.1953
0.161616	1.1780
0.167003	1.1651
0.172391	1.1476
0.177778	1.1271
0.183165	1.1040
0.188552	1.0747
0.193939	1.0431
0.199327	1.0349
0.204714	1.0034
0.210101	0.9816
0.215488	0.9596
0.220875	0.9202
0.226263	0.8935
0.231650	0.8708
0.237037	0.8464
0.242424	0.8271
0.247811	0.7948
0.253199	0.7834
0.258586	0.7725
0.263973	0.7657
0.269360	0.7603
0.274747	0.7616
0.280135	0.7830
0.285522	0.7966
0.290909	0.8314
0.296296	0.8434
0.301684	0.8820
0.307071	0.9058
0.312458	0.9195
0.317845	0.9537
0.323232	0.9790
0.328620	1.0013
0.334007	1.0322
0.339394	1.0567
0.344781	1.0806
0.350168	1.1119
0.355556	1.1163
0.360943	1.1445
0.366330	1.1658
0.371717	1.1738
0.377104	1.2023
0.382492	1.2045
0.387879	1.2023
0.393266	1.2046
0.398653	1.2080
0.404040	1.2163
0.409428	1.2092
0.414815	1.1937
0.420202	1.1904
0.425589	1.1824
0.430976	1.1757
0.436364	1.1526
0.441751	1.1308
0.447138	1.1113
0.452525	1.0886
0.457912	1.0631
0.463300	1.0396
0.468687	0.9990
0.474074	0.9686
0.479461	0.9534
0.484848	0.9248
0.490236	0.8918
0.495623	0.8623
0.501010	0.8284
0.506397	0.7963
0.511785	0.7785
0.517172	0.7635
0.522559	0.7404
0.527946	0.7165
0.533333	0.7126
