0.000000	0.5327
0.006734	0.5328
0.013468	0.5990
0.020202	0.6448
0.026936	0.7120
0.033670	0.7629
0.040404	0.8302
0.047138	0.8766
0.053872	0.9203
0.060606	0.9735
0.067340	1.0132
0.074074	1.0306
0.080808	1.0582
0.087542	1.0963
0.094276	1.1224
0.101010	1.1239
0.107744	1.1503
0.114478	1.1672
0.121212	1.1695
0.127946	1.1914
0.134680	1.2016
0.141414	1.2102
0.148148	1.2290
0.154882	1.2236
0.161616	1.2136
0.168350	1.2240
0.175084	1.2060
0.181818	1.2138
0.188552	1.1982
0.195286	1.1888
0.202020	1.1787
0.208754	1.1829
0.215488	1.1748
0.222222	1.1569
0.228956	1.1361
0.235690	1.1210
0.242424	1.1034
0.249158	1.0975
0.255892	1.0643
0.262626	1.0318
0.269360	0.9982
0.276094	0.9749
0.282828	0.9287
0.289562	0.8755
0.296296	0.8253
0.303030	0.7866
0.309764	0.7339
0.316498	0.6716
0.323232	0.6475
0.329966	0.6496
0.336700	0.6357
0.343434	0.6436
0.350168	0.6811
0.356902	0.7286
0.363636	0.7782
0.370370	0.8323
0.377104	0.8926
0.383838	0.9352
0.390572	0.9709
0.397306	1.0190
0.404040	1.0192
0.410774	1.0866
0.417508	1.0914
0.424242	1.1052
0.430976	1.1170
0.437710	1.1381
0.444444	1.1517
0.451178	1.1603
0.457912	1.1766
0.464646	1.1922
0.471380	1.2087
0.478114	1.2133
0.484848	1.2220
0.491582	1.2217
0.498316	1.2391
0.505051	1.2312
0.511785	1.2272
0.518519	1.2248
0.525253	1.2100
0.531987	1.2058
0.538721	1.1847
0.545455	1.1788
0.552189	1.1568
0.558923	1.1370
0.565657	1.1284
0.572391	1.1163
0.579125	1.0910
0.585859	1.0728
0.592593	1.0355
0.599327	1.0208
0.606061	0.9680
0.612795	0.9272
0.619529	0.8823
0.626263	0.8243
0.632997	0.7585
0.639731	0.7055
0.646465	0.6543
0.653199	0.5779
0.659933	0.5280
0.666667	0.5370
