0.000000	0.6831
0.005387	0.6718
0.010774	0.6980
0.016162	0.7382
0.021549	0.7674
0.026936	0.7960
0.032323	0.8403
0.037710	0.8847
0.043098	0.9214
0.048485	0.9522
0.053872	0.9751
0.059259	1.0147
0.064646	1.0172
0.070034	1.0680
0.075421	1.0825
0.080808	1.0996
0.086195	1.1255
0.091582	1.1429
0.096970	1.1556
0.102357	1.1733
0.107744	1.1849
0.113131	1.1943
0.118519	1.2075
0.123906	1.2015
0.129293	1.2105
0.134680	1.2102
0.140067	1.1995
0.145455	1.2092
0.150842	1.1918
0.156229	1.1781
0.161616	1.1704
0.167003	1.1589
0.172391	1.1447
0.177778	1.1200
0.183165	1.1099
0.188552	1.0847
0.193939	1.0799
0.199327	1.0545
0.204714	1.0341
0.210101	1.0029
0.215488	0.9734
0.220875	0.9478
0.226263	0.9189
0.231650	0.8799
0.237037	0.8345
0.242424	0.7985
0.247811	0.7663
0.253199	0.7391
0.258586	0.7124
0.263973	0.6981
0.269360	0.7075
0.274747	0.7031
0.280135	0.7266
0.285522	0.7642
0.290909	0.7960
0.296296	0.8458
0.301684	0.8894
0.307071	0.9077
0.312458	0.9524
0.317845	0.9735
0.323232	1.0003
0.328620	1.0317
0.334007	1.0500
0.339394	1.0640
0.344781	1.1010
0.350168	1.1038
0.355556	1.1250
0.360943	1.1356
0.366330	1.1594
0.371717	1.1745
0.377104	1.1933
0.382492	1.1975
0.387879	1.2126
0.393266	1.2048
0.398653	1.2107
0.404040	1.2059
0.409428	1.2096
0.414815	1.1977
0.420202	1.1786
0.425589	1.1805
0.430976	1.1710
0.436364	1.1597
0.441751	1.1448
0.447138	1.1147
0.452525	1.0993
0.457912	1.0743
0.463300	1.0598
0.468687	1.0328
0.474074	1.0151
0.479461	0.9864
0.484848	0.9514
0.490236	0.9165
0.495623	0.8863
0.501010	0.8374
0.506397	0.7945
0.511785	0.7576
0.517172	0.7286
0.522559	0.6982
0.527946	0.6757
0.533333	0.6694
