0.000000	0.5981
0.008081	0.6100
0.016162	0.6207
0.024242	0.6909
0.032323	0.7322
0.040404	0.7792
0.048485	0.8337
0.056566	0.8881
0.064646	0.9187
0.072727	0.9619
0.080808	0.9946
0.088889	1.0279
0.096970	1.0537
0.105051	1.0860
0.113131	1.0950
0.121212	1.1253
0.129293	1.1415
0.137374	1.1575
0.145455	1.1739
0.153535	1.1912
0.161616	1.1992
0.169697	1.2099
0.177778	1.2114
0.185859	1.2226
0.193939	1.2260
0.202020	1.2366
0.210101	1.2224
0.218182	1.2113
0.226263	1.2234
0.234343	1.2098
0.242424	1.1818
0.250505	1.1817
0.258586	1.1603
0.266667	1.1557
0.274747	1.1254
0.282828	1.1146
0.290909	1.0964
0.298990	1.0685
0.307071	1.0545
0.315152	1.0177
0.323232	0.9920
0.331313	0.9559
0.339394	0.9082
0.347475	0.8719
0.355556	0.8176
0.363636	0.7671
0.371717	0.7375
0.379798	0.6733
0.387879	0.6402
0.395960	0.6137
0.404040	0.6299
0.412121	0.6393
0.420202	0.6865
0.428283	0.7289
0.436364	0.7729
0.444444	0.8220
0.452525	0.8624
0.460606	0.9042
0.468687	0.9515
0.476768	0.9918
0.484848	1.0355
0.492929	1.0495
0.501010	1.0672
0.509091	1.0933
0.517172	1.1179
0.525253	1.1297
0.533333	1.1497
0.541414	1.1743
0.549495	1.1777
0.557576	1.1901
0.565657	1.2045
0.573737	1.2029
0.581818	1.2225
0.589899	1.2343
0.597980	1.2352
0.606061	1.2222
0.614141	1.2302
0.622222	1.2010
0.630303	1.2082
0.638384	1.2152
0.646465	1.1880
0.654545	1.1726
0.662626	1.1566
0.670707	1.1357
0.678788	1.1197
0.686869	1.1062
0.694949	1.0884
0.703030	1.0631
0.711111	1.0263
0.719192	1.0060
0.727273	0.9617
0.735354	0.9246
0.743434	0.8705
0.751515	0.8244
0.759596	0.7798
0.767677	0.7187
0.775758	0.6911
0.783838	0.6336
0.791919	0.5952
0.800000	0.6003
