0.000000	0.5050
0.008081	0.5328
0.016162	0.5826
0.024242	0.6303
0.032323	0.7069
0.040404	0.7464
0.048485	0.8205
0.056566	0.8637
0.064646	0.9114
0.072727	0.9554
0.080808	0.9992
0.088889	1.0224
0.096970	1.0644
0.105051	1.0857
0.113131	1.1086
0.121212	1.1277
0.129293	1.1670
0.137374	1.1823
0.145455	1.1904
0.153535	1.2260
0.161616	1.2223
0.169697	1.2391
0.177778	1.2597
0.185859	1.2611
0.193939	1.2688
0.202020	1.2743
0.210101	1.2642
0.218182	1.2492
0.226263	1.2564
0.234343	1.2365
0.242424	1.2231
0.250505	1.2037
0.258586	1.1981
0.266667	1.1641
0.274747	1.1448
0.282828	1.1230
0.290909	1.1024
0.298990	1.0714
0.307071	1.0488
0.315152	1.0163
0.323232	0.9866
0.331313	0.9547
0.339394	0.9081
0.347475	0.8464
0.355556	0.8144
0.363636	0.7462
0.371717	0.6976
0.379798	0.6443
0.387879	0.6027
0.395960	0.5479
0.404040	0.5692
0.412121	0.5886
0.420202	0.6373
0.428283	0.7044
0.436364	0.7517
0.444444	0.8003
0.452525	0.8510
0.460606	0.9058
0.468687	0.9384
0.476768	0.9787
0.484848	1.0255
0.492929	1.0548
0.501010	1.0778
0.509091	1.1025
0.517172	1.1246
0.525253	1.1435
0.533333	1.1624
0.541414	1.1884
0.549495	1.2064
0.557576	1.2249
0.565657	1.2359
0.573737	1.2537
0.581818	1.2585
0.589899	1.2668
0.597980	1.2615
0.606061	1.2791
0.614141	1.2668
0.622222	1.2510
0.630303	1.2494
0.638384	1.2193
0.646465	1.2122
0.654545	1.2066
0.662626	1.2002
0.670707	1.1569
0.678788	1.1426
0.686869	1.1189
0.694949	1.0792
0.703030	1.0609
0.711111	1.0336
0.719192	0.9920
0.727273	0.9513
0.735354	0.9091
0.743434	0.8571
0.751515	0.8147
0.759596	0.7539
0.767677	0.7017
0.775758	0.6400
0.783838	0.5783
0.791919	0.5174
0.800000	0.4902
