0.000000	0.6632
0.006734	0.6607
0.013468	0.6791
0.020202	0.7190
0.026936	0.7744
0.033670	0.8117
0.040404	0.8402
0.047138	0.8735
0.053872	0.9186
0.060606	0.9478
0.067340	0.9949
0.074074	1.0208
0.080808	1.0455
0.087542	1.0620
0.094276	1.0780
0.101010	1.0914
0.107744	1.0966
0.114478	1.1298
0.121212	1.1330
0.127946	1.1515
0.134680	1.1626
0.141414	1.1617
0.148148	1.1764
0.154882	1.1671
0.161616	1.1811
0.168350	1.1757
0.175084	1.1876
0.181818	1.1776
0.188552	1.1826
0.195286	1.1453
0.202020	1.1526
0.208754	1.1478
0.215488	1.1326
0.222222	1.1248
0.228956	1.0975
0.235690	1.0723
0.242424	1.0779
0.249158	1.0665
0.255892	1.0362
0.262626	1.0230
0.269360	0.9972
0.276094	0.9629
0.282828	0.9441
0.289562	0.9114
0.296296	0.8843
0.303030	0.8346
0.309764	0.8096
0.316498	0.7804
0.323232	0.7550
0.329966	0.7467
0.336700	0.7568
0.343434	0.7628
0.350168	0.7783
0.356902	0.7996
0.363636	0.8329
0.370370	0.8749
0.377104	0.9104
0.383838	0.9407
0.390572	0.9709
0.397306	1.0003
0.404040	1.0234
0.410774	1.0339
0.417508	1.0581
0.424242	1.0836
0.430976	1.0803
0.437710	1.1085
0.444444	1.1193
0.451178	1.1356
0.457912	1.1435
0.464646	1.1435
0.471380	1.1644
0.478114	1.1732
0.484848	1.1698
0.491582	1.1923
0.498316	1.1787
0.505051	1.1784
0.511785	1.1715
0.518519	1.1786
0.525253	1.1707
0.531987	1.1564
0.538721	1.1580
0.545455	1.1234
0.552189	1.1195
0.558923	1.1202
0.565657	1.1012
0.572391	1.0712
0.579125	1.0591
0.585859	1.0501
0.592593	1.0108
0.599327	1.0045
0.606061	0.9618
0.612795	0.9378
0.619529	0.8933
0.626263	0.8458
0.632997	0.7942
0.639731	0.7610
0.646465	0.7253
0.653199	0.6826
0.659933	0.6727
0.666667	0.6494
