0.000000	0.4649
0.005387	0.4951
0.010774	0.5401
0.016162	0.5833
0.021549	0.6668
0.026936	0.7119
0.032323	0.7637
0.037710	0.8273
0.043098	0.8793
0.048485	0.9211
0.053872	0.9611
0.059259	1.0001
0.064646	1.0376
0.070034	1.0643
0.075421	1.0959
0.080808	1.1307
0.086195	1.1666
0.091582	1.1890
0.096970	1.2039
0.102357	1.2217
0.107744	1.2403
0.113131	1.2625
0.118519	1.2657
0.123906	1.2678
0.129293	1.2950
0.134680	1.2939
0.140067	1.2921
0.145455	1.2782
0.150842	1.2559
0.156229	1.2587
0.161616	1.2506
0.167003	1.2361
0.172391	1.1972
0.177778	1.1918
0.183165	1.1589
0.188552	1.1237
0.193939	1.0927
0.199327	1.0672
0.204714	1.0405
0.210101	1.0075
0.215488	0.9569
0.220875	0.9516
0.226263	0.9046
0.231650	0.8737
0.237037	0.8245
0.242424	0.7700
0.247811	0.7344
0.253199	0.6934
0.258586	0.6476
0.263973	0.6341
0.269360	0.6324
0.274747	0.6454
0.280135	0.6953
0.285522	0.7456
0.290909	0.7841
0.296296	0.8291
0.301684	0.8656
0.307071	0.9083
0.312458	0.9341
0.317845	0.9697
0.323232	1.0056
0.328620	1.0469
0.334007	1.0633
0.339394	1.1101
0.344781	1.1344
0.350168	1.1514
0.355556	1.1836
0.360943	1.2003
0.366330	1.2295
0.371717	1.2378
0.377104	1.2567
0.382492	1.2824
0.387879	1.2844
0.393266	1.2906
0.398653	1.2804
0.404040	1.2991
0.409428	1.2836
0.414815	1.2675
0.420202	1.2601
0.425589	1.2540
0.430976	1.2255
0.436364	1.2158
0.441751	1.1686
0.447138	1.1611
0.452525	1.1289
0.457912	1.0873
0.463300	1.0649
0.468687	1.0273
0.474074	0.9898
0.479461	0.9775
0.484848	0.9127
0.490236	0.8735
0.495623	0.8269
0.501010	0.7690
0.506397	0.7259
0.511785	0.6515
0.517172	0.5792
0.522559	0.5389
0.527946	0.4755
0.533333	0.4776
