0.000000	0.5367
0.006734	0.5403
0.013468	0.5898
0.020202	0.6309
0.026936	0.6792
0.033670	0.7395
0.040404	0.7631
0.047138	0.8339
0.053872	0.8759
0.060606	0.9276
0.067340	0.9584
0.074074	0.9988
0.080808	1.0459
0.087542	1.0596
0.094276	1.0970
0.101010	1.1163
0.107744	1.1433
0.114478	1.1603
0.121212	1.1897
0.127946	1.2108
0.134680	1.2417
0.141414	1.2380
0.148148	1.2449
0.154882	1.2574
0.161616	1.2620
0.168350	1.2603
0.175084	1.2627
0.181818	1.2624
0.188552	1.2508
0.195286	1.2357
0.202020	1.2111
0.208754	1.2048
0.215488	1.1856
0.222222	1.1741
0.228956	1.1590
0.235690	1.1131
0.242424	1.1071
0.249158	1.0546
0.255892	1.0365
0.262626	1.0198
0.269360	0.9731
0.276094	0.9440
0.282828	0.9059
0.289562	0.8718
0.296296	0.8469
0.303030	0.8086
0.309764	0.7507
0.316498	0.6993
0.323232	0.6924
0.329966	0.6672
0.336700	0.6783
0.343434	0.6864
0.350168	0.7281
0.356902	0.7550
0.363636	0.8042
0.370370	0.8199
0.377104	0.8698
0.383838	0.9112
0.390572	0.9454
0.397306	0.9769
0.404040	1.0153
0.410774	1.0278
0.417508	1.0699
0.424242	1.0800
0.430976	1.1088
0.437710	1.1381
0.444444	1.1700
0.451178	1.1952
0.457912	1.1812
0.464646	1.2209
0.471380	1.2413
0.478114	1.2412
0.484848	1.2594
0.491582	1.2498
0.498316	1.2542
0.505051	1.2567
0.511785	1.2565
0.518519	1.2440
0.525253	1.2502
0.531987	1.2277
0.538721	1.2041
0.545455	1.1882
0.552189	1.1618
0.558923	1.1485
0.565657	1.1168
0.572391	1.0931
0.579125	1.0509
0.585859	1.0360
0.592593	1.0044
0.599327	0.9495
0.606061	0.9231
0.612795	0.8714
0.619529	0.8348
0.626263	0.7890
0.632997	0.7446
0.639731	0.6726
0.646465	0.6221
0.653199	0.5902
0.659933	0.5532
0.666667	0.5435
