0.000000	0.7499
0.004040	0.7516
0.008081	0.7772
0.012121	0.8027
0.016162	0.8140
0.020202	0.8489
0.024242	0.8659
0.028283	0.9025
0.032323	0.9274
0.036364	0.9608
0.040404	0.9741
0.044444	1.0039
0.048485	1.0127
0.052525	1.0397
0.056566	1.0531
0.060606	1.0713
0.064646	1.0757
0.068687	1.0926
0.072727	1.1120
0.076768	1.1190
0.080808	1.1285
0.084848	1.1242
0.088889	1.1432
0.092929	1.1348
0.096970	1.1609
0.101010	1.1392
0.105051	1.1383
0.109091	1.1432
0.113131	1.1331
0.117172	1.1302
0.121212	1.1294
0.125253	1.1022
0.129293	1.1075
0.133333	1.0833
0.137374	1.0855
0.141414	1.0614
0.145455	1.0556
0.149495	1.0489
0.153535	1.0163
0.157576	1.0054
0.161616	0.9865
0.165657	0.9488
0.169697	0.9538
0.173737	0.9296
0.177778	0.8920
0.181818	0.8784
0.185859	0.8363
0.189899	0.8354
0.193939	0.8259
0.197980	0.8100
0.202020	0.8014
0.206061	0.8170
0.210101	0.8256
0.214141	0.8441
0.218182	0.8633
0.222222	0.8932
0.226263	0.9272
0.230303	0.9448
0.234343	0.9740
0.238384	0.9896
0.242424	1.0090
0.246465	1.0386
0.250505	1.0453
0.254545	1.0692
0.258586	1.0685
0.262626	1.0864
0.266667	1.0907
0.270707	1.0900
0.274747	1.1065
0.278788	1.1186
0.282828	1.1443
0.286869	1.1440
0.290909	1.1429
0.294949	1.1516
0.298990	1.1450
0.303030	1.1508
0.307071	1.1392
0.311111	1.1488
0.315152	1.1385
0.319192	1.1348
0.323232	1.1205
0.327273	1.1085
0.331313	1.0993
0.335354	1.0825
0.339394	1.0659
0.343434	1.0604
0.347475	1.0462
0.351515	1.0457
0.355556	1.0102
0.359596	0.9902
0.363636	0.9460
0.367677	0.9409
0.371717	0.9109
0.375758	0.8755
0.379798	0.8443
0.383838	0.8166
0.387879	0.7836
0.391919	0.7685
0.395960	0.7630
0.400000	0.7556
