0.000000	0.7463
0.004040	0.7514
0.008081	0.7728
0.012121	0.7822
0.016162	0.8104
0.020202	0.8366
0.024242	0.8615
0.028283	0.8988
0.032323	0.9214
0.036364	0.9518
0.040404	0.9783
0.044444	1.0068
0.048485	1.0173
0.052525	1.0404
0.056566	1.0518
0.060606	1.0679
0.064646	1.1032
0.068687	1.1062
0.072727	1.1187
0.076768	1.1366
0.080808	1.1320
0.084848	1.1521
0.088889	1.1558
0.092929	1.1651
0.096970	1.1607
0.101010	1.1642
0.105051	1.1552
0.109091	1.1577
0.113131	1.1480
0.117172	1.1424
0.121212	1.1294
0.125253	1.1222
0.129293	1.1136
0.133333	1.1063
0.137374	1.0820
0.141414	1.0677
0.145455	1.0548
0.149495	1.0324
0.153535	1.0261
0.157576	0.9906
0.161616	0.9781
0.165657	0.9541
0.169697	0.9455
0.173737	0.9164
0.177778	0.8843
0.181818	0.8561
0.185859	0.8318
0.189899	0.8241
0.193939	0.8173
0.197980	0.8143
0.202020	0.8103
0.206061	0.8074
0.210101	0.8180
0.214141	0.8472
0.218182	0.8647
0.222222	0.8902
0.226263	0.9097
0.230303	0.9325
0.234343	0.9598
0.238384	0.9903
0.242424	0.9900
0.246465	1.0235
0.250505	1.0393
0.254545	1.0485
0.258586	1.0619
0.262626	1.0881
0.266667	1.0919
0.270707	1.1189
0.274747	1.1092
0.278788	1.1313
0.282828	1.1410
0.286869	1.1579
0.290909	1.1671
0.294949	1.1635
0.298990	1.1612
0.303030	1.1571
0.307071	1.1519
0.311111	1.1475
0.315152	1.1343
0.319192	1.1378
0.323232	1.1101
0.327273	1.1195
0.331313	1.1044
0.335354	1.0852
0.339394	1.0754
0.343434	1.0658
0.347475	1.0325
0.351515	1.0001
0.355556	1.0085
0.359596	0.9698
0.363636	0.9467
0.367677	0.9304
0.371717	0.8915
0.375758	0.8757
0.379798	0.8355
0.383838	0.8076
0.387879	0.7848
0.391919	0.7697
0.395960	0.7416
0.400000	0.7524
