0.000000	0.5990
0.004040	0.6003
0.008081	0.6407
0.012121	0.6874
0.016162	0.7369
0.020202	0.7866
0.024242	0.8366
0.028283	0.8923
0.032323	0.9188
0.036364	0.9726
0.040404	1.0091
0.044444	1.0389
0.048485	1.0565
0.052525	1.0835
0.056566	1.1078
0.060606	1.1251
0.064646	1.1409
0.068687	1.1698
0.072727	1.1809
0.076768	1.1917
0.080808	1.2061
0.084848	1.2132
0.088889	1.2277
0.092929	1.2267
0.096970	1.2300
0.101010	1.2265
0.105051	1.2266
0.109091	1.2215
0.113131	1.2131
0.117172	1.1999
0.121212	1.2051
0.125253	1.1836
0.129293	1.1573
0.133333	1.1551
0.137374	1.1302
0.141414	1.1279
0.145455	1.0850
0.149495	1.0596
0.153535	1.0445
0.157576	1.0189
0.161616	0.9823
0.165657	0.9496
0.169697	0.9098
0.173737	0.8648
0.177778	0.8100
0.181818	0.7637
0.185859	0.7200
0.189899	0.6744
0.193939	0.6368
0.197980	0.6081
0.202020	0.6110
0.206061	0.6286
0.210101	0.6635
0.214141	0.7140
0.218182	0.7663
0.222222	0.8099
0.226263	0.8596
0.230303	0.9080
0.234343	0.9423
0.238384	0.9805
0.242424	1.0195
0.246465	1.0462
0.250505	1.0752
0.254545	1.0980
0.258586	1.1067
0.262626	1.1294
0.266667	1.1500
0.270707	1.1664
0.274747	1.1836
0.278788	1.2065
0.282828	1.2087
0.286869	1.2192
0.290909	1.2130
0.294949	1.2290
0.298990	1.2238
0.303030	1.2149
0.307071	1.2275
0.311111	1.2152
0.315152	1.1997
0.319192	1.1940
0.323232	1.1910
0.327273	1.1744
0.331313	1.1588
0.335354	1.1400
0.339394	1.1305
0.343434	1.0993
0.347475	1.0913
0.351515	1.0598
0.355556	1.0299
0.359596	0.9933
0.363636	0.9554
0.367677	0.9262
0.371717	0.8758
0.375758	0.8421
0.379798	0.7932
0.383838	0.7441
0.387879	0.6850
0.391919	0.6479
0.395960	0.6109
0.400000	0.5876
