0.000000	0.7115
0.006734	0.7301
0.013468	0.7348
0.020202	0.7650
0.026936	0.7715
0.033670	0.8092
0.040404	0.8281
0.047138	0.8575
0.053872	0.8993
0.060606	0.9204
0.067340	0.9497
0.074074	0.9674
0.080808	0.9998
0.087542	1.0239
0.094276	1.0575
0.101010	1.0762
0.107744	1.0951
0.114478	1.1352
0.121212	1.1560
0.127946	1.1593
0.134680	1.1736
0.141414	1.1813
0.148148	1.1919
0.154882	1.2054
0.161616	1.1896
0.168350	1.2076
0.175084	1.1974
0.181818	1.1982
0.188552	1.1916
0.195286	1.1839
0.202020	1.1817
0.208754	1.1561
0.215488	1.1363
0.222222	1.1346
0.228956	1.1050
0.235690	1.0854
0.242424	1.0563
0.249158	1.0309
0.255892	1.0057
0.262626	0.9890
0.269360	0.9603
0.276094	0.9421
0.282828	0.9121
0.289562	0.8838
0.296296	0.8532
0.303030	0.8369
0.309764	0.8195
0.316498	0.8051
0.323232	0.7948
0.329966	0.7756
0.336700	0.7778
0.343434	0.7881
0.350168	0.7933
0.356902	0.8054
0.363636	0.8392
0.370370	0.8612
0.377104	0.8870
0.383838	0.9063
0.390572	0.9272
0.397306	0.9715
0.404040	0.9870
0.410774	1.0148
0.417508	1.0417
0.424242	1.0590
0.430976	1.0687
0.437710	1.1015
0.444444	1.1181
0.451178	1.1251
0.457912	1.1421
0.464646	1.1689
0.471380	1.1817
0.478114	1.1892
0.484848	1.2057
0.491582	1.2144
0.498316	1.2024
0.505051	1.2049
0.511785	1.2079
0.518519	1.1875
0.525253	1.1788
0.531987	1.1706
0.538721	1.1546
0.545455	1.1531
0.552189	1.1150
0.558923	1.0922
0.565657	1.0933
0.572391	1.0548
0.579125	1.0319
0.585859	1.0066
0.592593	0.9787
0.599327	0.9472
0.606061	0.9157
0.612795	0.8853
0.619529	0.8627
0.626263	0.8358
0.632997	0.8065
0.639731	0.7764
0.646465	0.7534
0.653199	0.7352
0.659933	0.7276
0.666667	0.7142
