0.000000	0.5663
0.008081	0.5768
0.016162	0.6031
0.024242	0.6629
0.032323	0.7227
0.040404	0.7695
0.048485	0.8185
0.056566	0.8773
0.064646	0.9327
0.072727	0.9563
0.080808	0.9932
0.088889	1.0316
0.096970	1.0520
0.105051	1.0848
0.113131	1.0932
0.121212	1.1220
0.129293	1.1218
0.137374	1.1501
0.145455	1.1691
0.153535	1.1970
0.161616	1.2028
0.169697	1.2055
0.177778	1.2230
0.185859	1.2207
0.193939	1.2128
0.202020	1.2260
0.210101	1.2348
0.218182	1.2391
0.226263	1.2197
0.234343	1.2071
0.242424	1.1986
0.250505	1.1897
0.258586	1.1649
0.266667	1.1534
0.274747	1.1239
0.282828	1.1078
0.290909	1.0916
0.298990	1.0845
0.307071	1.0437
0.315152	1.0036
0.323232	0.9876
0.331313	0.9499
0.339394	0.9159
0.347475	0.8751
0.355556	0.8340
0.363636	0.8004
0.371717	0.7462
0.379798	0.7083
0.387879	0.6816
0.395960	0.6523
0.404040	0.6528
0.412121	0.6766
0.420202	0.7064
0.428283	0.7498
0.436364	0.7912
0.444444	0.8392
0.452525	0.8868
0.460606	0.9311
0.468687	0.9566
0.476768	1.0017
0.484848	1.0266
0.492929	1.0598
0.501010	1.0661
0.509091	1.0964
0.517172	1.1170
0.525253	1.1243
0.533333	1.1604
0.541414	1.1642
0.549495	1.1803
0.557576	1.1997
0.565657	1.1989
0.573737	1.2022
0.581818	1.2219
0.589899	1.2160
0.597980	1.2273
0.606061	1.2263
0.614141	1.2307
0.622222	1.2131
0.630303	1.2004
0.638384	1.1998
0.646465	1.1737
0.654545	1.1714
0.662626	1.1555
0.670707	1.1505
0.678788	1.1385
0.686869	1.1034
0.694949	1.0796
0.703030	1.0662
0.711111	1.0134
0.719192	0.9865
0.727273	0.9510
0.735354	0.9121
0.743434	0.8688
0.751515	0.8258
0.759596	0.7673
0.767677	0.7170
0.775758	0.6550
0.783838	0.6101
0.791919	0.5761
0.800000	0.5493
