0.000000	0.6434
0.004040	0.6681
0.008081	0.6845
0.012121	0.7221
0.016162	0.7465
0.020202	0.8017
0.024242	0.8158
0.028283	0.8692
0.032323	0.9114
0.036364	0.9489
0.040404	0.9718
0.044444	1.0118
0.048485	1.0254
0.052525	1.0630
0.056566	1.0743
0.060606	1.0995
0.064646	1.1257
0.068687	1.1412
0.072727	1.1669
0.076768	1.1767
0.080808	1.1771
0.084848	1.1999
0.088889	1.2170
0.092929	1.2196
0.096970	1.2161
0.101010	1.2157
0.105051	1.2150
0.109091	1.2142
0.113131	1.2027
0.117172	1.1896
0.121212	1.1840
0.125253	1.1717
0.129293	1.1541
0.133333	1.1298
0.137374	1.1144
0.141414	1.0972
0.145455	1.0792
0.149495	1.0530
0.153535	1.0212
0.157576	0.9938
0.161616	0.9660
0.165657	0.9281
0.169697	0.9080
0.173737	0.8773
0.177778	0.8386
0.181818	0.7999
0.185859	0.7662
0.189899	0.7431
0.193939	0.7177
0.197980	0.7082
0.202020	0.7142
0.206061	0.7076
0.210101	0.7398
0.214141	0.7787
0.218182	0.8079
0.222222	0.8341
0.226263	0.8706
0.230303	0.9137
0.234343	0.9603
0.238384	0.9758
0.242424	1.0003
0.246465	1.0208
0.250505	1.0486
0.254545	1.0681
0.258586	1.0946
0.262626	1.1160
0.266667	1.1403
0.270707	1.1513
0.274747	1.1856
0.278788	1.1795
0.282828	1.1843
0.286869	1.2068
0.290909	1.2045
0.294949	1.2134
0.298990	1.2090
0.303030	1.2249
0.307071	1.2185
0.311111	1.2049
0.315152	1.1961
0.319192	1.1873
0.323232	1.1621
0.327273	1.1550
0.331313	1.1196
0.335354	1.1238
0.339394	1.1109
0.343434	1.0936
0.347475	1.0406
0.351515	1.0378
0.355556	1.0134
0.359596	0.9743
0.363636	0.9435
0.367677	0.9148
0.371717	0.8720
0.375758	0.8304
0.379798	0.7874
0.383838	0.7545
0.387879	0.7074
0.391919	0.6897
0.395960	0.6747
0.400000	0.6514
