0.000000	0.7420
0.008081	0.7373
0.016162	0.7608
0.024242	0.7866
0.032323	0.7971
0.040404	0.8144
0.048485	0.8467
0.056566	0.8676
0.064646	0.9020
0.072727	0.9429
0.080808	0.9586
0.088889	0.9826
0.096970	1.0104
0.105051	1.0326
0.113131	1.0606
0.121212	1.0838
0.129293	1.1034
0.137374	1.1258
0.145455	1.1443
0.153535	1.1555
0.161616	1.1892
0.169697	1.1906
0.177778	1.1833
0.185859	1.2040
0.193939	1.1992
0.202020	1.2122
0.210101	1.2092
0.218182	1.2032
0.226263	1.1971
0.234343	1.1916
0.242424	1.1728
0.250505	1.1644
0.258586	1.1358
0.266667	1.1213
0.274747	1.0968
0.282828	1.0686
0.290909	1.0462
0.298990	1.0310
0.307071	1.0017
0.315152	0.9685
0.323232	0.9512
0.331313	0.9209
0.339394	0.8891
0.347475	0.8664
0.355556	0.8443
0.363636	0.8088
0.371717	0.7953
0.379798	0.7798
0.387879	0.7553
0.395960	0.7578
0.404040	0.7604
0.412121	0.7683
0.420202	0.7730
0.428283	0.7854
0.436364	0.8155
0.444444	0.8408
0.452525	0.8719
0.460606	0.8972
0.468687	0.9212
0.476768	0.9455
0.484848	0.9738
0.492929	0.9955
0.501010	1.0271
0.509091	1.0442
0.517172	1.0789
0.525253	1.0993
0.533333	1.1219
0.541414	1.1351
0.549495	1.1636
0.557576	1.1663
0.565657	1.1818
0.573737	1.1917
0.581818	1.2215
0.589899	1.2141
0.597980	1.2096
0.606061	1.2015
0.614141	1.2082
0.622222	1.1985
0.630303	1.1908
0.638384	1.1696
0.646465	1.1711
0.654545	1.1519
0.662626	1.1237
0.670707	1.1088
0.678788	1.0979
0.686869	1.0632
0.694949	1.0340
0.703030	1.0011
0.711111	0.9879
0.719192	0.9412
0.727273	0.9258
0.735354	0.8939
0.743434	0.8710
0.751515	0.8403
0.759596	0.8222
0.767677	0.7894
0.775758	0.7722
0.783838	0.7535
0.791919	0.7424
0.800000	0.7261
