0.000000	0.7620
0.004040	0.7724
0.008081	0.7786
0.012121	0.8064
0.016162	0.8262
0.020202	0.8548
0.024242	0.8903
0.028283	0.9100
0.032323	0.9348
0.036364	0.9615
0.040404	0.9876
0.044444	0.9990
0.048485	1.0101
0.052525	1.0335
0.056566	1.0564
0.060606	1.0750
0.064646	1.0845
0.068687	1.1105
0.072727	1.1217
0.076768	1.1360
0.080808	1.1473
0.084848	1.1473
0.088889	1.1560
0.092929	1.1632
0.096970	1.1669
0.101010	1.1605
0.105051	1.1639
0.109091	1.1620
0.113131	1.1383
0.117172	1.1528
0.121212	1.1408
0.125253	1.1220
0.129293	1.1035
0.133333	1.0924
0.137374	1.0870
0.141414	1.0857
0.145455	1.0529
0.149495	1.0322
0.153535	1.0174
0.157576	0.9883
0.161616	0.9793
0.165657	0.9583
0.169697	0.9258
0.173737	0.8958
0.177778	0.8696
0.181818	0.8506
0.185859	0.8220
0.189899	0.8018
0.193939	0.7859
0.197980	0.7643
0.202020	0.7804
0.206061	0.7778
0.210101	0.7860
0.214141	0.8096
0.218182	0.8364
0.222222	0.8767
0.226263	0.8852
0.230303	0.9260
0.234343	0.9488
0.238384	0.9637
0.242424	0.9954
0.246465	1.0182
0.250505	1.0329
0.254545	1.0621
0.258586	1.0747
0.262626	1.0637
0.266667	1.0949
0.270707	1.1180
0.274747	1.1109
0.278788	1.1372
0.282828	1.1429
0.286869	1.1518
0.290909	1.1653
0.294949	1.1685
0.298990	1.1626
0.303030	1.1703
0.307071	1.1674
0.311111	1.1608
0.315152	1.1475
0.319192	1.1409
0.323232	1.1355
0.327273	1.1131
0.331313	1.0915
0.335354	1.0938
0.339394	1.0697
0.343434	1.0545
0.347475	1.0470
0.351515	1.0223
0.355556	1.0048
0.359596	0.9852
0.363636	0.9688
0.367677	0.9345
0.371717	0.8968
0.375758	0.8667
0.379798	0.8485
0.383838	0.8196
0.387879	0.8021
0.391919	0.7850
0.395960	0.7790
0.400000	0.7600
