0.000000	0.4768
0.006734	0.5088
0.013468	0.5454
0.020202	0.6107
0.026936	0.6728
0.033670	0.7400
0.040404	0.7775
0.047138	0.8328
0.053872	0.8746
0.060606	0.9243
0.067340	0.9739
0.074074	1.0057
0.080808	1.0375
0.087542	1.0618
0.094276	1.1085
0.101010	1.1155
0.107744	1.1405
0.114478	1.1809
0.121212	1.1861
0.127946	1.2330
0.134680	1.2463
0.141414	1.2579
0.148148	1.2613
0.154882	1.2790
0.161616	1.2794
0.168350	1.2738
0.175084	1.2658
0.181818	1.2632
0.188552	1.2476
0.195286	1.2423
0.202020	1.2450
0.208754	1.2272
0.215488	1.1857
0.222222	1.1723
0.228956	1.1481
0.235690	1.1165
0.242424	1.0901
0.249158	1.0654
0.255892	1.0499
0.262626	1.0172
0.269360	0.9915
0.276094	0.9549
0.282828	0.9084
0.289562	0.8753
0.296296	0.8381
0.303030	0.7785
0.309764	0.7331
0.316498	0.6894
0.323232	0.6597
0.329966	0.6758
0.336700	0.6444
0.343434	0.6425
0.350168	0.7069
0.356902	0.7378
0.363636	0.7822
0.370370	0.8262
0.377104	0.8745
0.383838	0.9063
0.390572	0.9427
0.397306	0.9776
0.404040	1.0199
0.410774	1.0483
0.417508	1.0650
0.424242	1.0996
0.430976	1.1332
0.437710	1.1618
0.444444	1.1730
0.451178	1.1841
0.457912	1.2238
0.464646	1.2391
0.471380	1.2623
0.478114	1.2666
0.484848	1.2683
0.491582	1.2700
0.498316	1.2692
0.505051	1.2664
0.511785	1.2699
0.518519	1.2562
0.525253	1.2397
0.531987	1.2340
0.538721	1.2126
0.545455	1.1995
0.552189	1.1778
0.558923	1.1583
0.565657	1.1219
0.572391	1.0923
0.579125	1.0599
0.585859	1.0370
0.592593	0.9974
0.599327	0.9622
0.606061	0.9289
0.612795	0.8703
0.619529	0.8302
0.626263	0.7649
0.632997	0.7292
0.639731	0.6587
0.646465	0.6054
0.653199	0.5399
0.659933	0.5142
0.666667	0.5021
