0.000000	0.6576
0.006734	0.6516
0.013468	0.6716
0.020202	0.7028
0.026936	0.7512
0.033670	0.7932
0.040404	0.8313
0.047138	0.8716
0.053872	0.8905
0.060606	0.9508
0.067340	0.9749
0.074074	1.0096
0.080808	1.0197
0.087542	1.0562
0.094276	1.0711
0.101010	1.1009
0.107744	1.1152
0.114478	1.1369
0.121212	1.1547
0.127946	1.1750
0.134680	1.1996
0.141414	1.2032
0.148148	1.2096
0.154882	1.2162
0.161616	1.2131
0.168350	1.2269
0.175084	1.2214
0.181818	1.2117
0.188552	1.2058
0.195286	1.1948
0.202020	1.1880
0.208754	1.1602
0.215488	1.1544
0.222222	1.1377
0.228956	1.1117
0.235690	1.0933
0.242424	1.0728
0.249158	1.0466
0.255892	1.0271
0.262626	0.9986
0.269360	0.9767
0.276094	0.9423
0.282828	0.9136
0.289562	0.8834
0.296296	0.8432
0.303030	0.8046
0.309764	0.7718
0.316498	0.7458
0.323232	0.7127
0.329966	0.7063
0.336700	0.7124
0.343434	0.7141
0.350168	0.7509
0.356902	0.7668
0.363636	0.8095
0.370370	0.8426
0.377104	0.8755
0.383838	0.9068
0.390572	0.9437
0.397306	0.9687
0.404040	1.0152
0.410774	1.0264
0.417508	1.0473
0.424242	1.0724
0.430976	1.0898
0.437710	1.1227
0.444444	1.1319
0.451178	1.1536
0.457912	1.1783
0.464646	1.1823
0.471380	1.1970
0.478114	1.2011
0.484848	1.2170
0.491582	1.2196
0.498316	1.2192
0.505051	1.2164
0.511785	1.2147
0.518519	1.2096
0.525253	1.2049
0.531987	1.1998
0.538721	1.1787
0.545455	1.1432
0.552189	1.1446
0.558923	1.1279
0.565657	1.1028
0.572391	1.0743
0.579125	1.0553
0.585859	1.0177
0.592593	1.0010
0.599327	0.9690
0.606061	0.9486
0.612795	0.9063
0.619529	0.8716
0.626263	0.8347
0.632997	0.7921
0.639731	0.7523
0.646465	0.7016
0.653199	0.6728
0.659933	0.6671
0.666667	0.6486
