0.000000	0.6542
0.008081	0.6650
0.016162	0.6927
0.024242	0.7337
0.032323	0.7445
0.040404	0.7869
0.048485	0.8125
0.056566	0.8676
0.064646	0.8999
0.072727	0.9451
0.080808	0.9811
0.088889	1.0049
0.096970	1.0281
0.105051	1.0569
0.113131	1.0754
0.121212	1.0896
0.129293	1.1174
0.137374	1.1340
0.145455	1.1526
0.153535	1.1735
0.161616	1.1916
0.169697	1.2094
0.177778	1.1970
0.185859	1.2108
0.193939	1.1980
0.202020	1.2157
0.210101	1.2101
0.218182	1.2007
0.226263	1.1991
0.234343	1.1841
0.242424	1.1873
0.250505	1.1695
0.258586	1.1428
0.266667	1.1292
0.274747	1.1080
0.282828	1.0881
0.290909	1.0763
0.298990	1.0520
0.307071	1.0240
0.315152	1.0220
0.323232	0.9845
0.331313	0.9432
0.339394	0.9227
0.347475	0.8876
0.355556	0.8546
0.363636	0.8214
0.371717	0.7854
0.379798	0.7546
0.387879	0.7362
0.395960	0.7285
0.404040	0.7272
0.412121	0.7419
0.420202	0.7434
0.428283	0.7788
0.436364	0.7990
0.444444	0.8502
0.452525	0.8980
0.460606	0.9309
0.468687	0.9448
0.476768	0.9826
0.484848	0.9978
0.492929	1.0381
0.501010	1.0433
0.509091	1.0685
0.517172	1.0979
0.525253	1.1147
0.533333	1.1354
0.541414	1.1499
0.549495	1.1641
0.557576	1.1724
0.565657	1.1920
0.573737	1.1998
0.581818	1.2046
0.589899	1.1972
0.597980	1.2064
0.606061	1.2125
0.614141	1.1928
0.622222	1.2030
0.630303	1.1953
0.638384	1.1710
0.646465	1.1638
0.654545	1.1539
0.662626	1.1197
0.670707	1.1246
0.678788	1.0912
0.686869	1.0756
0.694949	1.0484
0.703030	1.0291
0.711111	1.0048
0.719192	0.9834
0.727273	0.9410
0.735354	0.9091
0.743434	0.8684
0.751515	0.8361
0.759596	0.7812
0.767677	0.7602
0.775758	0.7067
0.783838	0.6874
0.791919	0.6664
0.800000	0.6463
