0.000000	0.5654
0.005387	0.5866
0.010774	0.6244
0.016162	0.6657
0.021549	0.7184
0.026936	0.7671
0.032323	0.8138
0.037710	0.8564
0.043098	0.8939
0.048485	0.9399
0.053872	0.9750
0.059259	1.0157
0.064646	1.0355
0.070034	1.0739
0.075421	1.1028
0.080808	1.1247
0.086195	1.1519
0.091582	1.1624
0.096970	1.2000
0.102357	1.2125
0.107744	1.2404
0.113131	1.2494
0.118519	1.2605
0.123906	1.2466
0.129293	1.2609
0.134680	1.2718
0.140067	1.2654
0.145455	1.2559
0.150842	1.2533
0.156229	1.2243
0.161616	1.2191
0.167003	1.2084
0.172391	1.1774
0.177778	1.1562
0.183165	1.1424
0.188552	1.1113
0.193939	1.0786
0.199327	1.0525
0.204714	1.0078
0.210101	0.9873
0.215488	0.9663
0.220875	0.9199
0.226263	0.8788
0.231650	0.8498
0.237037	0.7920
0.242424	0.7492
0.247811	0.7054
0.253199	0.6603
0.258586	0.6416
0.263973	0.6172
0.269360	0.5961
0.274747	0.6443
0.280135	0.6659
0.285522	0.7131
0.290909	0.7582
0.296296	0.8008
0.301684	0.8414
0.307071	0.8864
0.312458	0.9383
0.317845	0.9581
0.323232	1.0042
0.328620	1.0321
0.334007	1.0601
0.339394	1.0833
0.344781	1.1130
0.350168	1.1288
0.355556	1.1663
0.360943	1.1831
0.366330	1.2004
0.371717	1.2255
0.377104	1.2426
0.382492	1.2566
0.387879	1.2715
0.393266	1.2694
0.398653	1.2692
0.404040	1.2628
0.409428	1.2657
0.414815	1.2655
0.420202	1.2464
0.425589	1.2334
0.430976	1.2074
0.436364	1.1831
0.441751	1.1646
0.447138	1.1432
0.452525	1.1299
0.457912	1.0868
0.463300	1.0682
0.468687	1.0425
0.474074	1.0107
0.479461	0.9803
0.484848	0.9466
0.490236	0.9019
0.495623	0.8547
0.501010	0.8145
0.506397	0.7560
0.511785	0.7208
0.517172	0.6571
0.522559	0.6269
0.527946	0.6020
0.533333	0.5843
