0.000000	0.5678
0.008081	0.5785
0.016162	0.6080
0.024242	0.6544
0.032323	0.7116
0.040404	0.7602
0.048485	0.8093
0.056566	0.8537
0.064646	0.8976
0.072727	0.9226
0.080808	0.9790
0.088889	0.9949
0.096970	1.0384
0.105051	1.0594
0.113131	1.1031
0.121212	1.1222
0.129293	1.1480
0.137374	1.1796
0.145455	1.2026
0.153535	1.2167
0.161616	1.2353
0.169697	1.2527
0.177778	1.2683
0.185859	1.2650
0.193939	1.2748
0.202020	1.2672
0.210101	1.2611
0.218182	1.2574
0.226263	1.2412
0.234343	1.2183
0.242424	1.2207
0.250505	1.2019
0.258586	1.1844
0.266667	1.1688
0.274747	1.1481
0.282828	1.1216
0.290909	1.0821
0.298990	1.0448
0.307071	1.0271
0.315152	1.0001
0.323232	0.9743
0.331313	0.9322
0.339394	0.8920
0.347475	0.8556
0.355556	0.7887
0.363636	0.7594
0.371717	0.7174
0.379798	0.6811
0.387879	0.6428
0.395960	0.6309
0.404040	0.6240
0.412121	0.6430
0.420202	0.6707
0.428283	0.7095
0.436364	0.7587
0.444444	0.8083
0.452525	0.8622
0.460606	0.8912
0.468687	0.9171
0.476768	0.9750
0.484848	1.0027
0.492929	1.0272
0.501010	1.0611
0.509091	1.0810
0.517172	1.1046
0.525253	1.1453
0.533333	1.1568
0.541414	1.1726
0.549495	1.2060
0.557576	1.2113
0.565657	1.2323
0.573737	1.2536
0.581818	1.2582
0.589899	1.2597
0.597980	1.2559
0.606061	1.2691
0.614141	1.2620
0.622222	1.2502
0.630303	1.2358
0.638384	1.2392
0.646465	1.2061
0.654545	1.1985
0.662626	1.1674
0.670707	1.1548
0.678788	1.1196
0.686869	1.0895
0.694949	1.0808
0.703030	1.0453
0.711111	1.0150
0.719192	0.9744
0.727273	0.9182
0.735354	0.8950
0.743434	0.8610
0.751515	0.8006
0.759596	0.7677
0.767677	0.7029
0.775758	0.6532
0.783838	0.6193
0.791919	0.5924
0.800000	0.5708
