0.000000	0.4553
0.006734	0.5019
0.013468	0.5498
0.020202	0.5927
0.026936	0.6641
0.033670	0.7056
0.040404	0.7763
0.047138	0.8191
0.053872	0.8718
0.060606	0.9061
0.067340	0.9588
0.074074	0.9941
0.080808	1.0331
0.087542	1.0586
0.094276	1.1102
0.101010	1.1376
0.107744	1.1752
0.114478	1.1969
0.121212	1.2203
0.127946	1.2485
0.134680	1.2532
0.141414	1.2651
0.148148	1.2926
0.154882	1.3027
0.161616	1.3050
0.168350	1.3094
0.175084	1.3105
0.181818	1.2987
0.188552	1.2948
0.195286	1.2729
0.202020	1.2537
0.208754	1.2475
0.215488	1.2134
0.222222	1.1871
0.228956	1.1683
0.235690	1.1313
0.242424	1.0989
0.249158	1.0641
0.255892	1.0196
0.262626	0.9961
0.269360	0.9603
0.276094	0.9364
0.282828	0.8860
0.289562	0.8411
0.296296	0.8039
0.303030	0.7507
0.309764	0.6919
0.316498	0.6584
0.323232	0.5864
0.329966	0.5575
0.336700	0.5571
0.343434	0.6084
0.350168	0.6406
0.356902	0.6943
0.363636	0.7400
0.370370	0.7933
0.377104	0.8466
0.383838	0.8887
0.390572	0.9155
0.397306	0.9682
0.404040	0.9898
0.410774	1.0465
0.417508	1.0690
0.424242	1.1018
0.430976	1.1310
0.437710	1.1686
0.444444	1.1860
0.451178	1.2153
0.457912	1.2497
0.464646	1.2697
0.471380	1.2771
0.478114	1.2918
0.484848	1.3065
0.491582	1.3089
0.498316	1.3071
0.505051	1.3106
0.511785	1.3031
0.518519	1.3038
0.525253	1.2668
0.531987	1.2692
0.538721	1.2558
0.545455	1.2125
0.552189	1.2022
0.558923	1.1655
0.565657	1.1319
0.572391	1.1035
0.579125	1.0699
0.585859	1.0357
0.592593	1.0168
0.599327	0.9722
0.606061	0.9130
0.612795	0.8703
0.619529	0.8213
0.626263	0.7787
0.632997	0.7192
0.639731	0.6655
0.646465	0.5944
0.653199	0.5515
0.659933	0.4958
0.666667	0.4652
